App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,3,1,02/19/2016,home,12360,711,Towson,9,True,8,5,3,win,292504,472,1773322,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,4,0,02/21/2016,home,12360,711,Towson,9,True,9,8,1,win,293201,472,1773322,2016
0,0,2.2,0.0,3,1,1,0,2,0,11,11,1,0,0,1,0,0,0,1,0,0,0,41,4,2,0,0,0,2,0,02/27/2016,home,12360,380,Maine,9,True,7,3,4,win,293937,472,1773322,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,9,1,0,0,0,0,4,0,02/28/2016,home,12360,380,Maine,9,True,3,13,-10,loss,294368,472,1773322,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,03/02/2016,away,12360,700,Texas Tech,9,True,2,14,-12,loss,294864,472,1773322,2016
0,0,0.1,0.0,1,3,3,0,0,0,6,3,0,0,0,0,1,3,0,1,1,0,0,16,1,0,0,0,0,4,0,03/05/2016,home,12360,676,SFA,9,True,7,14,-7,loss,295401,472,1773322,2016
0,0,2.2,0.0,4,0,0,0,2,0,10,10,1,0,0,0,0,0,0,1,0,0,0,33,3,1,0,0,0,2,1,03/06/2016,home,12360,676,SFA,9,True,7,6,1,win,295849,472,1773322,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,1,0,0,33,2,0,0,0,0,4,1,03/08/2016,neutral,12360,473,New Mexico,9,True,9,6,3,win,296425,472,1773322,2016
0,0,2.2,0.0,1,0,0,1,5,0,11,9,0,0,0,0,1,1,0,3,2,0,0,0,2,1,1,0,0,3,1,03/11/2016,away,12360,51,Baylor,9,True,9,5,4,win,296946,472,1773322,2016
0,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,03/13/2016,away,12360,51,Baylor,9,True,7,4,3,win,297843,472,1773322,2016
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/19/2016,away,12360,111,UC Riverside,9,True,4,2,2,win,299031,472,1773322,2016
0,0,1.2,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/20/2016,away,12360,111,UC Riverside,10,True,6,5,1,win,299588,472,1773322,2016
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,1,0,0,2,0,0,0,34,4,0,0,0,1,3,2,03/26/2016,home,12360,136,Chicago St.,9,True,8,2,6,win,301092,472,1773322,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,18,1,0,0,0,0,2,0,04/02/2016,away,12360,536,UTRGV,9,True,12,3,9,win,302546,472,1773322,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,0,0,1,1,1,0,24,1,1,0,0,0,5,2,04/05/2016,neutral,12360,473,New Mexico,9,True,2,3,-1,loss,303710,472,1773322,2016
0,0,2.1,0.0,4,0,0,0,1,0,11,11,0,0,1,0,0,0,0,2,2,0,0,46,4,1,0,0,0,3,0,04/08/2016,away,12360,1104,Grand Canyon,9,True,5,4,1,win,303978,472,1773322,2016
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,3,1,04/09/2016,away,12360,1104,Grand Canyon,9,True,4,3,1,win,304300,472,1773322,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,6,1,04/16/2016,home,12360,30024,Utah Valley,9,True,4,7,-3,loss,306318,472,1773322,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,14,0,2,0,0,0,2,0,04/17/2016,home,12360,30024,Utah Valley,9,True,1,6,-5,loss,307079,472,1773322,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,13,0,1,0,0,0,2,0,04/23/2016,away,12360,94,CSU Bakersfield,9,True,5,4,1,win,308400,472,1773322,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,5,0,04/26/2016,away,12360,473,New Mexico,9,True,4,10,-6,loss,309565,472,1773322,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,2,04/30/2016,home,12360,102,Sacramento St.,9,True,6,2,4,win,310398,472,1773322,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,05/01/2016,home,12360,102,Sacramento St.,9,True,13,6,7,win,310992,472,1773322,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,6,1,05/03/2016,home,12360,473,New Mexico,9,True,2,3,-1,loss,311306,472,1773322,2016
0,0,1.2,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,2,0,0,20,2,1,0,0,0,4,2,05/06/2016,home,12360,1356,Seattle U,10,True,9,10,-1,loss,311640,472,1773322,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,05/07/2016,home,12360,1356,Seattle U,9,True,8,5,3,win,311930,472,1773322,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,8,0,05/08/2016,home,12360,1356,Seattle U,9,True,7,5,2,win,312384,472,1773322,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,16,2,0,0,0,0,2,0,05/14/2016,away,12360,494,North Dakota,9,True,4,0,4,win,313308,472,1773322,2016
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,2,0,0,1,4,0,05/15/2016,away,12360,494,North Dakota,9,True,7,2,5,win,313342,472,1773322,2016
0,0,2.2,0.0,1,1,1,0,3,0,11,11,1,0,0,0,0,0,0,3,0,0,0,55,3,2,0,0,1,4,1,05/19/2016,away,12360,502,Northern Colo.,9,True,10,6,4,win,313653,472,1773322,2016
0,0,1.1,0.0,3,3,3,1,0,0,7,5,0,0,0,1,0,0,0,0,0,1,0,17,3,0,0,1,0,3,0,05/21/2016,away,12360,502,Northern Colo.,9,True,3,6,-3,loss,314032,472,1773322,2016
0,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,4,0,05/26/2016,neutral,12360,30024,Utah Valley,9,True,2,3,-1,loss,314296,472,1773322,2016
0,0,1.1,0.0,3,2,2,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,35,1,0,0,0,0,2,0,05/27/2016,neutral,12360,102,Sacramento St.,9,True,5,4,1,win,314378,472,1773322,2016
