App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,2,0,1,0,0,3,0,02/17/2018,away,12973,483,Nicholls,9,True,5,4,1,win,85496,683,1757432,2018
0,0,2.2,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,02/23/2018,neutral,12973,310,Iona,9,True,5,3,2,win,86433,683,1757432,2018
0,0,1.1,0.0,1,3,3,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,27,0,3,0,0,0,3,1,03/02/2018,away,12973,235,Florida,9,True,5,12,-7,loss,87554,683,1757432,2018
0,0,4.0,0.0,3,4,2,4,2,0,19,14,1,0,0,0,0,1,0,0,0,0,0,73,2,6,0,0,0,2,1,03/10/2018,home,12973,748,Wagner,9,True,6,14,-8,loss,89846,683,1757432,2018
0,0,0.1,0.0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,4,0,03/17/2018,home,12973,62,Binghamton,9,True,15,12,3,win,91665,683,1757432,2018
0,0,1.1,0.0,3,3,1,2,1,0,10,7,1,0,0,0,0,0,0,2,2,1,0,0,2,1,0,0,0,2,0,03/17/2018,home,12973,62,Binghamton,10,True,6,8,-2,loss,91759,683,1757432,2018
0,0,2.0,0.0,2,1,1,2,1,0,9,7,1,0,0,0,2,0,0,3,2,0,0,38,2,2,0,0,0,2,1,03/27/2018,home,12973,361,LIU,9,True,5,3,2,win,94208,683,1757432,2018
0,0,2.0,0.0,1,0,0,5,3,0,12,7,0,0,0,0,1,0,0,0,0,0,0,53,2,1,0,0,0,5,1,04/04/2018,home,12973,310,Iona,9,True,6,10,-4,loss,95932,683,1757432,2018
0,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,2,0,0,0,0,0,0,43,3,2,0,0,0,2,2,04/11/2018,home,12973,127,Central Conn. St.,9,True,5,0,5,win,97806,683,1757432,2018
0,0,2.2,0.0,1,1,1,2,0,0,11,7,0,1,0,0,0,1,0,2,1,0,1,0,2,5,0,0,0,3,0,04/14/2018,away,12973,14,UAlbany,9,True,4,16,-12,loss,98697,683,1757432,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,3,0,04/21/2018,home,12973,391,UMBC,9,True,1,3,-2,loss,100923,683,1757432,2018
0,0,2.2,0.0,3,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,0,3,0,04/22/2018,home,12973,391,UMBC,9,True,11,6,5,win,101062,683,1757432,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,1,2,0,04/28/2018,away,12973,62,Binghamton,9,True,3,1,2,win,102670,683,1757432,2018
0,0,3.1,0.0,1,0,0,1,0,0,12,11,1,0,0,0,0,0,0,3,0,0,0,36,3,7,0,0,0,3,0,04/29/2018,away,12973,62,Binghamton,9,True,5,8,-3,loss,102998,683,1757432,2018
0,0,3.2,0.0,3,1,1,0,2,0,16,13,0,0,0,0,0,2,0,2,1,1,0,57,3,6,0,0,0,2,0,05/05/2018,home,12973,400,Massachusetts,9,True,3,4,-1,loss,104155,683,1757432,2018
0,0,2.0,0.0,2,2,2,3,1,0,10,6,0,0,0,0,0,0,0,1,0,0,1,43,3,1,0,0,1,2,1,05/12/2018,home,12973,272,Hartford,9,True,8,5,3,win,105592,683,1757432,2018
0,0,4.2,0.0,2,1,1,2,6,0,18,16,1,0,0,0,0,0,0,3,0,0,0,75,0,8,0,0,0,2,2,05/18/2018,away,12973,368,UMass Lowell,9,True,0,2,-2,loss,106203,683,1757432,2018
0,1,5.2,0.0,8,3,3,1,3,0,25,24,3,0,0,0,0,0,0,0,0,0,0,102,8,5,1,0,0,1,2,05/25/2018,neutral,12973,380,Maine,9,True,11,4,7,win,106756,683,1757432,2018
