App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,02/18/2017,away,12560,671,Louisiana,9,True,2,0,2,win,206367,454,1538300,2017
0,0,3.2,0.0,9,6,6,1,5,0,21,20,1,1,0,1,0,0,0,2,1,0,0,97,4,2,0,0,0,2,3,02/24/2017,home,12560,86,Buffalo,9,True,10,12,-2,loss,206923,454,1538300,2017
0,0,2.1,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,2,0,0,0,0,2,1,03/04/2017,home,12560,639,Siena,9,True,11,3,8,win,208726,454,1538300,2017
0,0,0.2,0.0,5,3,3,0,1,0,6,6,2,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,03/08/2017,home,12560,659,Southern Ill.,9,True,13,12,1,win,209744,454,1538300,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/10/2017,away,12560,660,SIUE,9,True,1,8,-7,loss,210417,454,1538300,2017
0,0,2.0,0.0,2,2,2,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,34,1,3,0,1,0,5,1,03/14/2017,away,12560,334,Kentucky,9,True,7,9,-2,loss,211335,454,1538300,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,3,3,0,0,15,0,1,0,0,0,3,0,03/18/2017,home,12560,43,Austin Peay,9,True,8,6,2,win,212429,454,1538300,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,0,2,0,0,0,6,1,03/19/2017,home,12560,43,Austin Peay,9,True,17,12,5,win,212523,454,1538300,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,5,0,03/22/2017,away,12560,659,Southern Ill.,9,True,13,10,3,win,213255,454,1538300,2017
0,0,2.0,0.0,3,1,1,0,1,0,10,9,1,0,0,0,1,1,0,0,0,0,0,38,2,3,1,0,0,2,0,03/24/2017,away,12560,201,Eastern Ill.,9,True,10,8,2,win,213676,454,1538300,2017
0,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,1,2,03/28/2017,home,12560,0,Lindenwood (IL),9,True,6,7,-1,loss,214772,454,1538300,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,13,1,1,0,0,0,5,0,03/31/2017,home,12560,315,Jacksonville St.,11,True,5,7,-2,loss,215265,454,1538300,2017
0,1,2.0,0.0,6,6,6,0,1,0,12,11,1,1,0,1,0,0,0,0,0,1,0,38,5,0,0,0,0,1,1,04/04/2017,away,12560,772,Western Ky.,9,True,9,10,-1,loss,216607,454,1538300,2017
0,0,3.0,0.0,4,4,4,1,3,0,18,14,1,0,0,0,1,3,0,0,0,0,0,77,3,3,0,0,0,2,1,04/07/2017,away,12560,698,TCU,9,True,2,9,-7,loss,217119,454,1538300,2017
0,1,4.0,0.0,3,1,1,2,8,0,18,15,0,0,0,0,1,1,0,0,0,0,0,76,2,1,1,0,0,1,3,04/11/2017,home,12560,0,Harris-Stowe,9,True,9,1,8,win,218592,454,1538300,2017
0,0,1.1,0.0,4,4,4,0,0,0,9,8,3,0,0,0,0,1,0,0,0,0,0,21,3,1,0,0,0,2,0,04/15/2017,away,12560,692,Tennessee Tech,9,True,10,14,-4,loss,219901,454,1538300,2017
0,0,5.0,0.0,7,0,0,1,9,0,24,23,3,0,0,0,0,0,1,0,0,0,0,98,4,2,0,0,0,2,2,04/23/2017,home,12560,654,Southeast Mo. St.,9,True,3,4,-1,loss,222455,454,1538300,2017
0,0,1.2,0.0,3,4,3,2,2,0,11,8,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,04/30/2017,away,12560,14927,Belmont,9,True,4,14,-10,loss,224078,454,1538300,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,3,3,0,0,17,3,0,0,0,0,2,0,05/07/2017,home,12560,202,Eastern Ky.,9,True,4,10,-6,loss,225410,454,1538300,2017
0,0,2.2,0.0,2,2,2,2,2,0,13,10,0,0,0,1,0,1,0,2,2,0,0,57,6,0,0,0,0,4,1,05/12/2017,away,12560,444,Morehead St.,9,True,11,15,-4,loss,226037,454,1538300,2017
0,0,2.1,0.0,2,1,1,4,0,0,14,7,1,0,0,0,0,1,2,0,0,2,0,52,4,3,0,0,0,6,0,05/16/2017,away,12560,404,Memphis,12,True,10,11,-1,loss,226647,454,1538300,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,05/20/2017,home,12560,695,UT Martin,9,True,8,5,3,win,227129,454,1538300,2017
0,0,5.0,0.0,4,1,1,0,3,0,20,17,0,1,0,0,1,3,0,2,1,0,0,75,8,2,0,0,0,3,0,05/25/2017,neutral,12560,444,Morehead St.,9,True,6,12,-6,loss,227444,454,1538300,2017
