App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,02/20/2019,away,14781,111,UC Riverside,9,True,5,1,4,win,1648524,370,2131590,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,6,0,02/26/2019,home,14781,109,UC Irvine,9,True,7,3,4,win,1649659,370,2131590,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/03/2019,away,14781,529,Oregon,9,True,6,7,-1,loss,1650621,370,2131590,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,03/08/2019,away,14781,671,Louisiana,9,True,0,5,-5,loss,1651292,370,2131590,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/19/2019,home,14781,626,San Diego St.,9,True,5,1,4,win,1654025,370,2131590,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,5,1,03/24/2019,home,14781,534,Pacific,9,True,2,5,-3,loss,1655449,370,2131590,2019
1,1,0.1,0.0,3,5,4,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,20,0,0,0,1,0,1,1,03/26/2019,home,14781,110,UCLA,9,True,4,9,-5,loss,1655572,370,2131590,2019
1,1,2.1,0.0,4,2,1,0,2,0,13,12,0,0,0,0,1,1,0,0,0,0,0,47,1,4,0,0,0,1,0,04/16/2019,home,14781,111,UC Riverside,11,True,5,4,1,win,1660220,370,2131590,2019
1,1,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,19,2,2,0,0,0,1,1,04/23/2019,home,14781,99,Long Beach St.,9,True,2,4,-2,loss,1661687,370,2131590,2019
1,0,0.2,0.0,1,1,1,1,1,0,5,3,1,0,0,0,1,1,1,0,0,0,0,17,0,1,0,0,0,5,0,04/30/2019,away,14781,99,Long Beach St.,9,True,6,5,1,win,1663102,370,2131590,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,1,05/14/2019,home,14781,657,Southern California,9,True,2,3,-1,loss,1664629,370,2131590,2019
