App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,3,2,2,1,5,0,19,18,1,0,0,0,0,0,0,0,0,0,0,87,5,5,0,0,0,2,4,0,02/28/2022,away,15860,30050,Ill. Springfield,10,True,5,6,-1,loss,2169715,591,2343860,2022
1,0,2.0,0.0,1,3,3,5,5,0,13,7,1,0,0,0,1,1,0,0,0,0,0,60,1,0,0,1,0,3,1,0,03/05/2022,neutral,15860,9081,Concordia-St. Paul,9,True,5,7,-2,loss,2170490,591,2343860,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,4,0,0,03/08/2022,neutral,15860,354,Lewis,9,True,6,5,1,win,2171238,591,2343860,2022
1,0,2.0,0.0,1,1,1,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,6,1,0,03/15/2022,away,15860,1079,Findlay,9,True,13,9,4,win,2172784,591,2343860,2022
1,0,1.1,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,3,2,0,03/17/2022,home,15860,114,Calvin,9,True,10,5,5,win,2173026,591,2343860,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,1,0,03/21/2022,home,15860,0,Madonna,9,True,2,5,-3,loss,2173889,591,2343860,2022
1,0,2.1,0.0,3,2,1,2,2,0,12,10,1,0,0,0,0,0,1,2,0,0,0,0,4,1,1,0,0,2,0,0,03/25/2022,away,15860,30222,Purdue Northwest,9,True,6,5,1,win,2174590,591,2343860,2022
1,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,4,3,0,03/26/2022,away,15860,30222,Purdue Northwest,9,True,13,10,3,win,2174924,591,2343860,2022
1,0,2.1,0.0,2,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,1,1,0,0,0,2,2,0,04/02/2022,home,15860,799,Wis.-Parkside,9,True,2,3,-1,loss,2176391,591,2343860,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,0,04/05/2022,home,15860,0,Mich.-Dearborn,9,True,11,3,8,win,2177094,591,2343860,2022
1,0,3.0,0.0,5,2,1,2,1,0,16,14,1,0,1,0,0,0,1,1,0,0,0,58,5,2,0,1,0,2,0,0,04/09/2022,away,15860,757,Wayne St. (MI),9,True,5,6,-1,loss,2178129,591,2343860,2022
1,1,7.0,0.0,5,4,2,3,11,0,29,25,1,0,0,0,0,0,0,0,0,0,1,97,6,3,1,0,0,1,1,0,04/15/2022,home,15860,30221,Davenport,9,True,21,7,14,win,2187083,591,2343860,2022
1,1,6.0,0.0,6,2,2,4,4,0,30,25,0,0,0,0,1,1,0,0,0,0,0,114,9,5,0,0,0,1,1,0,04/22/2022,home,15860,262,Grand Valley St.,9,True,4,7,-3,loss,2180454,591,2343860,2022
1,1,6.0,0.0,11,8,6,2,3,0,33,30,2,0,0,2,0,1,0,0,0,0,0,110,10,5,0,1,0,1,0,0,04/29/2022,away,15860,561,Quincy,9,True,0,10,-10,loss,2182019,591,2343860,2022
1,0,2.0,0.0,2,2,1,2,1,0,10,6,1,0,0,0,0,0,0,0,0,1,1,38,2,2,0,0,0,2,0,0,05/06/2022,away,15860,510,Northwood,9,True,2,5,-3,loss,2273121,591,2343860,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,2,2,0,05/08/2022,away,15860,510,Northwood,9,True,9,2,7,win,2273464,591,2343860,2022
1,0,2.0,0.0,4,5,5,3,4,0,12,9,0,0,0,1,2,0,0,0,0,0,0,47,0,1,0,0,0,3,0,0,05/13/2022,neutral,15860,30221,Davenport,9,True,8,12,-4,loss,2274452,591,2343860,2022
