App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/13/2017,neutral,12560,200,Eastern Conn. St.,9,True,5,8,-3,loss,211209,8981,1558743,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/17/2017,neutral,12560,656,UMass Dartmouth,9,True,4,11,-7,loss,211969,8981,1558743,2017
0,0,3.0,0.0,4,1,1,0,0,0,13,12,0,0,0,0,1,0,0,0,0,1,0,0,6,3,0,0,0,5,0,03/26/2017,home,12560,50,Bates,9,True,4,10,-6,loss,214690,8981,1558743,2017
0,0,3.1,0.0,7,4,3,1,1,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,04/08/2017,away,12560,623,Salve Regina,9,True,0,13,-13,loss,217903,8981,1558743,2017
0,0,3.0,0.0,2,1,1,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,04/13/2017,away,12560,621,Salem St.,9,True,3,5,-2,loss,219110,8981,1558743,2017
0,0,3.0,0.0,3,4,3,1,1,0,14,12,0,1,0,0,1,1,0,0,0,0,0,0,3,5,0,1,0,2,0,04/19/2017,away,12560,662,Southern Me.,9,True,3,7,-4,loss,220944,8981,1558743,2017
0,0,2.0,0.0,2,1,1,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,04/22/2017,home,12560,775,Western New Eng.,9,True,1,11,-10,loss,222043,8981,1558743,2017
0,0,2.1,0.0,2,1,1,2,0,0,11,9,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,0,04/30/2017,home,12560,684,Suffolk,9,True,6,3,3,win,224327,8981,1558743,2017
0,0,1.2,0.0,3,2,2,2,0,0,10,8,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,2,0,05/03/2017,home,12560,398,MIT,9,True,14,5,9,win,224593,8981,1558743,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/07/2017,home,12560,1099,Gordon,9,True,15,0,15,win,225674,8981,1558743,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,05/12/2017,away,12560,623,Salve Regina,9,True,2,12,-10,loss,226110,8981,1558743,2017
