App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,5,5,1,9,0,25,23,1,0,0,0,0,1,0,0,0,0,0,100,6,3,1,0,0,1,4,02/17/2017,neutral,12560,27,App State,9,True,11,5,6,win,205974,741,1770884,2017
0,1,8.0,0.0,5,1,1,1,10,0,30,29,2,0,0,0,1,0,0,0,0,0,0,108,10,4,1,0,0,1,5,02/24/2017,home,12560,83,Bucknell,9,True,6,1,5,win,206934,741,1770884,2017
0,1,8.0,0.0,6,0,0,0,11,0,30,30,0,0,0,0,0,0,0,0,0,0,0,100,4,8,1,0,0,1,4,03/03/2017,home,12560,249,George Washington,9,True,10,0,10,win,208282,741,1770884,2017
0,1,8.1,0.0,7,5,5,1,6,0,32,31,1,0,0,3,0,0,0,0,0,0,0,0,9,8,0,0,0,1,2,03/10/2017,home,12560,562,Quinnipiac,11,True,5,8,-3,loss,210115,741,1770884,2017
0,1,8.0,1,7,3,3,2,6,0,32,30,2,0,0,1,0,0,0,0,0,0,0,106,8,8,0,1,0,1,1,03/17/2017,away,12560,1068,Elon,9,True,2,3,-1,loss,211729,741,1770884,2017
0,1,8.0,1,6,3,2,0,14,0,32,29,0,1,0,2,0,2,0,0,0,1,0,0,8,1,0,1,0,1,6,03/24/2017,away,12560,141,The Citadel,9,True,0,3,-3,loss,213410,741,1770884,2017
0,1,9.0,1,3,0,0,1,12,1,31,30,1,0,0,0,0,0,0,0,0,0,0,116,7,8,1,0,0,1,3,03/31/2017,home,12560,625,Samford,9,True,4,0,4,win,215273,741,1770884,2017
0,1,6.0,0.0,7,2,0,3,7,0,28,24,0,0,0,0,0,0,0,0,0,0,1,100,2,7,1,0,0,1,1,04/07/2017,away,12560,2915,Wofford,9,True,4,3,1,win,217127,741,1770884,2017
0,1,6.1,0.0,11,8,8,3,0,0,30,24,1,0,0,2,0,1,0,0,0,2,0,96,8,6,0,1,0,1,0,04/14/2017,home,12560,406,Mercer,9,True,6,9,-3,loss,219325,741,1770884,2017
0,1,6.0,0.0,11,7,5,2,5,0,31,27,4,0,0,1,1,0,0,0,0,1,1,100,8,4,0,1,0,1,2,04/21/2017,away,12560,769,Western Caro.,9,True,1,9,-8,loss,221192,741,1770884,2017
0,1,7.0,0.0,4,1,1,1,10,0,27,25,1,1,0,0,1,1,0,0,0,0,0,90,5,6,0,0,0,1,1,04/28/2017,away,12560,563,Radford,13,True,7,5,2,win,223180,741,1770884,2017
0,1,8.1,0.0,7,3,2,1,10,0,32,29,1,0,0,1,1,1,0,0,0,0,1,109,6,7,1,0,0,1,3,05/05/2017,home,12560,459,UNC Greensboro,9,True,7,3,4,win,224771,741,1770884,2017
0,1,6.2,0.0,7,4,4,2,5,0,28,25,2,0,0,1,0,0,0,0,0,1,0,90,8,6,0,1,0,1,1,05/13/2017,away,12560,244,Furman,9,True,1,4,-3,loss,226435,741,1770884,2017
0,1,4.0,0.0,11,7,7,0,1,0,22,21,3,0,0,1,0,0,0,0,0,1,0,65,7,3,0,1,0,1,0,05/18/2017,home,12560,198,ETSU,9,True,5,7,-2,loss,226750,741,1770884,2017
0,1,8.0,0.0,3,0,0,1,6,0,32,29,1,0,0,0,0,2,0,0,0,0,0,0,7,10,1,0,0,1,1,05/23/2017,neutral,12560,141,The Citadel,9,True,8,0,8,win,227330,741,1770884,2017
