App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,19,0,2,0,0,0,3,0,02/15/2019,home,14781,444,Morehead St.,9,True,3,6,-3,loss,1647793,244,2140364,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,02/16/2019,home,14781,444,Morehead St.,9,True,5,6,-1,loss,1648360,244,2140364,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,02/24/2019,home,14781,1092,Gardner-Webb,9,True,3,5,-2,loss,1709081,244,2140364,2019
1,0,1.2,0.0,1,3,3,2,0,0,8,5,0,0,0,0,0,0,0,2,1,0,1,34,1,4,0,0,0,2,0,03/02/2019,neutral,14781,749,Wake Forest,9,True,7,13,-6,loss,1649767,244,2140364,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,2,0,03/09/2019,home,14781,27,App State,9,True,6,5,1,win,1717857,244,2140364,2019
1,0,2.0,0.0,3,2,1,2,1,0,14,10,0,0,0,0,0,2,0,2,1,0,0,43,3,2,0,0,0,2,0,03/11/2019,home,14781,518,Ohio St.,10,True,11,10,1,win,1717858,244,2140364,2019
1,0,1.0,0.0,3,3,3,1,2,0,8,6,1,0,0,1,0,1,0,2,2,0,0,33,1,0,0,0,0,3,1,03/15/2019,away,14781,1014,Col. of Charleston,9,True,3,13,-10,loss,1652920,244,2140364,2019
1,1,3.0,0.0,2,1,0,1,0,0,14,12,0,0,0,0,0,1,0,0,0,0,0,41,1,7,0,0,0,1,0,03/26/2019,away,14781,792,Winthrop,9,True,14,5,9,win,1655721,244,2140364,2019
1,1,3.1,0.0,5,4,4,0,2,0,15,15,3,0,0,0,0,0,0,0,0,0,0,48,3,5,0,0,0,1,1,04/03/2019,away,14781,254,Georgia St.,9,True,8,10,-2,loss,1657287,244,2140364,2019
1,0,2.1,0.0,2,2,2,1,2,0,11,9,1,0,0,0,0,0,0,0,0,1,0,35,5,0,0,0,0,2,0,04/13/2019,home,14781,198,ETSU,9,True,7,8,-1,loss,1659812,244,2140364,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,3,0,04/16/2019,away,14781,456,UNC Asheville,9,True,3,2,1,win,1660155,244,2140364,2019
1,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,04/20/2019,away,14781,769,Western Caro.,9,True,4,3,1,win,1660773,244,2140364,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,3,0,04/23/2019,home,14781,10411,USC Upstate,10,True,5,4,1,win,1648490,244,2140364,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,1,0,1,0,0,3,1,04/24/2019,home,14781,254,Georgia St.,11,True,4,3,1,win,1662020,244,2140364,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,31,1,3,0,0,0,2,2,04/26/2019,home,14781,328,Kansas,9,True,7,11,-4,loss,1662332,244,2140364,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,05/12/2019,away,14781,2915,Wofford,9,True,8,9,-1,loss,1664560,244,2140364,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,05/16/2019,home,14781,406,Mercer,9,True,3,8,-5,loss,1664767,244,2140364,2019
1,0,2.2,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,32,2,5,0,0,0,3,0,05/22/2019,neutral,14781,406,Mercer,9,True,2,11,-9,loss,1733169,244,2140364,2019
