App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,02/18/2018,neutral,12973,1130,Huntingdon,9,True,1,13,-12,loss,86014,496,1778802,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/14/2018,neutral,12973,803,Wis.-Stout,9,True,16,7,9,win,90976,496,1778802,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,21,3,2,0,0,0,3,0,03/28/2018,away,12973,212,Elmhurst,9,True,6,13,-7,loss,94340,496,1778802,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,0,0,0,32,0,4,1,0,0,4,1,03/28/2018,away,12973,212,Elmhurst,9,True,8,7,1,win,94352,496,1778802,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,1,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,3,0,04/10/2018,home,12973,121,Carthage,9,True,9,11,-2,loss,97686,496,1778802,2018
0,0,0.2,0.0,5,3,3,0,1,0,7,7,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,1,04/13/2018,home,12973,424,Millikin,9,True,2,12,-10,loss,98401,496,1778802,2018
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,04/25/2018,away,12973,300,Ill. Wesleyan,10,True,6,5,1,win,101827,496,1778802,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,04/28/2018,away,12973,40,Augustana (IL),9,True,0,7,-7,loss,102431,496,1778802,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/28/2018,away,12973,40,Augustana (IL),9,True,6,10,-4,loss,102653,496,1778802,2018
0,1,3.0,0.0,12,7,7,1,2,0,21,20,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,05/12/2018,home,12973,492,North Central (IL),9,True,2,13,-11,loss,105574,496,1778802,2018
