App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,5,0,8,6,0,0,0,0,1,0,0,0,0,0,0,35,0,1,1,0,0,4,0,02/19/2016,home,12360,361,LIU,9,True,8,2,6,win,292553,2743,1646869,2016
0,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/25/2016,neutral,12360,699,Texas Southern,9,True,1,3,-2,loss,293514,2743,1646869,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,02/27/2016,neutral,12360,260,Gonzaga,9,True,5,8,-3,loss,294244,2743,1646869,2016
0,0,1.1,0.0,4,4,3,0,1,0,8,8,2,0,0,0,1,0,0,1,0,0,0,40,3,0,0,0,0,2,0,03/01/2016,away,12360,521,Oklahoma St.,9,True,1,7,-6,loss,294817,2743,1646869,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,16,1,1,0,0,0,2,0,03/04/2016,away,12360,670,Texas St.,9,True,0,4,-4,loss,295016,2743,1646869,2016
0,0,0.2,0.0,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,3,0,03/12/2016,away,12360,655,Southeastern La.,9,True,0,11,-11,loss,297199,2743,1646869,2016
0,0,3.0,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,1,0,1,0,0,0,44,3,4,0,0,1,3,1,03/15/2016,home,12360,553,Prairie View,9,True,12,2,10,win,298260,2743,1646869,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,03/18/2016,home,12360,402,McNeese,9,True,0,4,-4,loss,298769,2743,1646869,2016
0,0,3.0,0.0,0,1,1,2,0,0,11,9,0,0,0,0,1,0,0,2,0,0,0,40,4,5,1,0,0,4,0,03/20/2016,home,12360,402,McNeese,9,True,8,7,1,win,299677,2743,1646869,2016
0,0,2.1,0.0,0,1,1,3,0,0,10,6,0,0,0,0,0,0,0,3,0,0,1,51,4,3,0,0,0,2,0,03/24/2016,away,12360,702,UT Arlington,9,True,2,10,-8,loss,300401,2743,1646869,2016
0,0,1.2,0.0,2,2,2,2,1,0,9,6,0,0,0,0,1,1,0,0,0,0,0,36,1,2,0,0,0,2,0,03/29/2016,home,12360,536,UTRGV,9,True,6,5,1,win,301876,2743,1646869,2016
0,0,1.1,0.0,1,1,0,1,1,0,7,5,0,0,0,0,0,0,0,1,0,1,0,25,1,2,0,0,0,2,0,04/01/2016,away,12360,287,Houston Baptist,9,True,1,3,-2,loss,302339,2743,1646869,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,04/08/2016,home,12360,483,Nicholls,9,True,4,8,-4,loss,304110,2743,1646869,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,4,0,04/09/2016,home,12360,483,Nicholls,9,True,7,5,2,win,304370,2743,1646869,2016
0,0,2.1,0.0,4,2,2,0,0,0,10,10,1,1,0,1,0,0,0,2,0,0,0,28,4,2,0,0,0,5,0,04/10/2016,home,12360,483,Nicholls,9,True,3,8,-5,loss,304894,2743,1646869,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,1,0,0,1,1,0,0,31,2,2,0,0,0,2,0,04/13/2016,home,12360,26172,A&M-Corpus Christi,9,True,5,4,1,win,305689,2743,1646869,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,3,0,04/16/2016,home,12360,624,Sam Houston,9,True,2,8,-6,loss,306355,2743,1646869,2016
0,0,2.1,0.0,5,2,2,0,1,0,12,11,0,0,0,0,1,0,0,2,0,0,1,0,3,3,0,0,0,4,0,04/27/2016,away,12360,51,Baylor,9,True,7,8,-1,loss,309808,2743,1646869,2016
0,0,2.1,0.0,3,0,0,1,5,0,11,10,0,0,0,0,0,0,0,2,0,0,0,50,2,0,0,0,0,2,1,04/30/2016,home,12360,346,Lamar University,9,True,1,3,-2,loss,310420,2743,1646869,2016
0,0,0.1,0.0,4,4,4,0,0,0,5,4,1,1,0,0,1,0,0,1,1,1,0,12,1,0,0,0,0,4,0,05/07/2016,away,12360,1004,Central Ark.,9,True,10,21,-11,loss,312312,2743,1646869,2016
0,0,1.1,0.0,4,2,2,2,0,0,10,7,1,1,0,0,1,1,0,0,0,0,0,37,3,0,0,0,0,3,0,05/08/2016,away,12360,1004,Central Ark.,9,True,4,20,-16,loss,312590,2743,1646869,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,1,0,0,0,0,0,1,1,0,0,14,1,1,0,0,0,9,1,05/11/2016,away,12360,706,UTSA,9,True,9,8,1,win,312708,2743,1646869,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,05/13/2016,home,12360,2,Abilene Christian,9,True,1,2,-1,loss,312952,2743,1646869,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,05/14/2016,home,12360,2,Abilene Christian,9,True,0,1,-1,loss,313172,2743,1646869,2016
