App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/30/2019,home,14781,639,Siena,9,True,8,9,-1,loss,1666633,576,1755557,2019
1,0,1.1,0.0,3,2,2,3,1,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/03/2019,home,14781,471,NJIT,9,True,16,10,6,win,1657398,576,1755557,2019
1,0,2.0,0.0,3,3,2,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,04/07/2019,away,14781,617,Saint Peter's,9,True,6,7,-1,loss,1668589,576,1755557,2019
1,0,1.0,0.0,4,3,3,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,4,2,04/10/2019,away,14781,748,Wagner,9,True,1,9,-8,loss,1659017,576,1755557,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,0,04/14/2019,away,14781,310,Iona,9,True,4,11,-7,loss,1659832,576,1755557,2019
1,0,3.0,0.0,1,1,0,0,4,0,12,9,1,0,0,0,0,1,0,2,1,1,1,38,1,4,0,0,0,2,1,04/20/2019,away,14781,251,Georgetown,9,True,9,10,-1,loss,1668437,576,1755557,2019
1,0,2.0,0.0,3,1,1,0,3,0,8,8,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,04/23/2019,home,14781,606,Saint Joseph's,9,True,7,13,-6,loss,1661863,576,1755557,2019
1,0,1.0,0.0,3,3,3,1,1,0,8,6,2,0,0,0,0,1,0,2,2,0,0,28,1,1,0,1,0,2,0,04/27/2019,away,14781,562,Quinnipiac,9,True,9,16,-7,loss,1662604,576,1755557,2019
1,0,2.0,0.0,4,3,2,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,3,0,04/29/2019,away,14781,562,Quinnipiac,9,True,4,15,-11,loss,1662949,576,1755557,2019
1,0,1.1,0.0,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,18,3,0,0,0,0,3,0,05/01/2019,away,14781,587,Rutgers,9,True,4,5,-1,loss,1663286,576,1755557,2019
1,0,2.0,0.0,1,1,1,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,05/03/2019,home,14781,381,Manhattan,9,True,4,11,-7,loss,1730178,576,1755557,2019
1,0,5.0,0.0,1,1,1,0,3,0,18,17,0,0,0,1,1,1,0,0,0,0,0,0,4,8,1,0,0,2,2,05/10/2019,home,14781,386,Marist,9,True,9,2,7,win,1731875,576,1755557,2019
1,0,5.1,0.0,1,0,0,1,1,0,17,16,0,0,0,0,0,0,0,0,0,0,0,61,5,9,1,0,0,2,1,05/17/2019,away,14781,439,Monmouth,9,True,5,3,2,win,1664854,576,1755557,2019
