App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,1,3,3,6,2,0,12,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,03/20/2021,neutral,15580,803,Wis.-Stout,9,True,11,6,5,win,2045560,800,1979043,2021
1,1,5.0,0.0,7,4,4,3,4,0,23,20,1,1,1,1,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,0,03/28/2021,away,15580,795,Wis.-La Crosse,9,True,9,10,-1,loss,2064153,800,1979043,2021
1,1,7.0,0.0,7,2,2,3,10,0,31,27,0,0,0,0,2,0,0,0,0,1,0,116,3,8,1,0,0,1,4,0,04/03/2021,home,15580,30032,Finlandia,9,True,12,2,10,win,2067580,800,1979043,2021
1,1,2.0,0.0,7,5,5,2,0,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,0,04/09/2021,away,15580,795,Wis.-La Crosse,8,True,4,14,-10,loss,2068710,800,1979043,2021
1,1,6.0,0.0,7,3,1,1,2,0,27,26,1,0,0,1,1,0,0,0,0,0,0,0,9,6,0,1,0,1,1,0,04/17/2021,away,15580,805,Wis.-Whitewater,9,True,2,5,-3,loss,2055073,800,1979043,2021
1,1,6.0,0.0,5,1,1,2,7,0,26,24,0,0,0,0,0,0,0,0,0,0,0,100,7,4,1,0,0,1,2,0,04/23/2021,away,15580,793,Wis.-Eau Claire,9,True,8,1,7,win,2070902,800,1979043,2021
1,1,4.0,0.0,6,4,4,2,6,0,20,18,2,0,0,2,1,0,0,0,0,0,0,0,1,5,0,1,0,1,1,0,05/01/2021,away,15580,798,Wis.-Oshkosh,9,True,2,12,-10,loss,2049282,800,1979043,2021
1,1,6.0,0.0,7,1,1,2,3,0,26,24,0,0,0,1,0,0,0,0,0,0,0,101,1,13,0,0,0,1,2,0,05/07/2021,home,15580,803,Wis.-Stout,9,True,1,5,-4,loss,2045728,800,1979043,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,3,1,0,0,0,0,0,0,3,3,0,2,16,1,2,0,0,0,3,0,0,05/12/2021,away,15580,802,Wis.-Stevens Point,9,True,3,13,-10,loss,2060794,800,1979043,2021
1,1,8.0,0.0,9,5,5,2,7,0,36,32,2,0,0,1,3,1,0,0,0,0,1,128,4,13,0,1,0,1,3,0,05/15/2021,home,15580,802,Wis.-Stevens Point,9,True,2,6,-4,loss,2060796,800,1979043,2021
