App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,2,2,1,2,0,13,12,0,0,0,1,0,0,0,1,0,0,0,0,1,5,0,0,0,2,1,02/17/2019,home,14781,774,Western Mich.,9,True,9,8,1,win,1648169,654,2121931,2019
1,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,02/22/2019,home,14781,771,Western Ill.,9,True,2,9,-7,loss,1648768,654,2121931,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,3,0,0,0,0,4,0,03/01/2019,home,14781,308,Purdue Fort Wayne,9,True,12,4,8,win,1649808,654,2121931,2019
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,1,0,0,0,1,1,0,0,18,0,0,0,0,0,3,0,03/06/2019,home,14781,659,Southern Ill.,9,True,11,9,2,win,1651055,654,2121931,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,10,1,03/26/2019,home,14781,30,Arkansas St.,9,True,2,11,-9,loss,1655561,654,2121931,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,201,Eastern Ill.,10,True,10,9,1,win,1656797,654,2121931,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,away,14781,201,Eastern Ill.,9,True,0,1,-1,loss,1656051,654,2121931,2019
1,0,2.0,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,33,1,2,0,0,0,4,1,04/02/2019,home,14781,669,Missouri St.,9,True,2,8,-6,loss,1657104,654,2121931,2019
1,0,1.0,0.0,3,4,4,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,29,1,0,0,1,0,3,1,04/09/2019,away,14781,609,Saint Louis,9,True,6,15,-9,loss,1658649,654,2121931,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,23,3,2,0,0,0,3,0,04/12/2019,away,14781,454,Murray St.,9,True,5,9,-4,loss,1724651,654,2121931,2019
1,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,1,0,3,0,04/16/2019,away,14781,30,Arkansas St.,9,True,4,8,-4,loss,1660188,654,2121931,2019
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,22,1,3,0,0,0,3,0,04/19/2019,home,14781,692,Tennessee Tech,9,True,8,13,-5,loss,1660811,654,2121931,2019
1,1,2.0,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,21,2,2,1,0,0,1,0,04/23/2019,home,14781,30138,McKendree,9,True,4,1,3,win,1661672,654,2121931,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,0,3,0,0,0,7,0,05/01/2019,away,14781,434,Missouri,9,True,6,21,-15,loss,1663103,654,2121931,2019
