App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,5,2,0,0,0,3,1,02/25/2018,away,12973,46,Baldwin Wallace,9,True,1,13,-12,loss,87145,515,1669337,2018
0,1,6.0,0.0,8,4,4,0,3,0,28,26,1,0,0,0,0,1,0,0,0,0,1,0,11,4,0,0,0,1,0,03/03/2018,neutral,12973,114,Calvin,9,True,0,2,-2,loss,88159,515,1669337,2018
0,0,4.0,0.0,7,4,4,1,5,0,20,19,1,0,0,0,1,0,0,0,0,0,0,73,7,0,0,0,1,2,1,03/10/2018,away,12973,751,Wash. & Jeff.,9,True,5,4,1,win,89879,515,1669337,2018
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,1,3,1,03/17/2018,neutral,12973,602,Saint John's (MN),9,True,5,4,1,win,92016,515,1669337,2018
0,1,6.0,0.0,12,8,7,0,5,0,32,29,1,1,0,0,1,2,0,0,0,1,0,93,12,0,0,1,0,1,2,03/20/2018,neutral,12973,118,Carleton,9,True,1,12,-11,loss,92623,515,1669337,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,03/31/2018,home,12973,520,Ohio Wesleyan,9,True,5,6,-1,loss,95577,515,1669337,2018
0,0,4.0,0.0,1,0,0,1,3,0,14,12,0,0,0,0,0,0,0,0,0,0,1,50,6,3,1,0,0,2,1,04/07/2018,away,12973,177,DePauw,9,True,6,1,5,win,96701,515,1669337,2018
0,0,4.0,0.0,1,0,0,1,4,0,14,12,0,0,0,0,0,1,0,0,0,0,0,48,5,2,1,0,0,2,3,04/13/2018,away,12973,806,Wittenberg,9,True,7,4,3,win,98530,515,1669337,2018
0,1,4.0,0.0,12,7,7,1,2,0,25,24,4,1,0,0,0,0,0,0,0,0,0,85,6,4,0,1,0,1,0,04/18/2018,away,12973,807,Wooster,9,True,2,18,-16,loss,99812,515,1669337,2018
0,0,1.2,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,3,1,04/26/2018,away,12973,320,John Carroll,9,True,4,3,1,win,101979,515,1669337,2018
0,0,1.1,0.0,3,0,0,1,1,0,8,7,2,0,0,0,0,0,1,2,1,0,0,0,1,2,0,0,0,3,0,04/28/2018,away,12973,335,Kenyon,9,True,1,2,-1,loss,102802,515,1669337,2018
0,0,4.1,0.0,3,4,3,4,3,0,22,13,0,1,0,0,1,2,0,0,0,3,0,90,7,2,0,1,0,2,0,05/02/2018,away,12973,182,Denison,9,True,9,10,-1,loss,103721,515,1669337,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,05/05/2018,home,12973,281,Hiram,9,True,9,4,5,win,104436,515,1669337,2018
