App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,6,4,2,3,0,21,14,0,1,0,0,2,3,0,0,0,0,2,0,3,5,0,1,0,1,1,02/14/2016,home,12360,0,La Sierra,9,True,6,7,-1,loss,292312,89,1767360,2016
0,1,5.0,0.0,8,7,7,5,0,0,27,21,6,0,0,0,1,1,0,0,0,0,0,0,11,2,0,1,0,1,0,02/19/2016,home,12360,341,La Verne,9,True,2,11,-9,loss,292565,89,1767360,2016
0,1,4.2,0.0,10,12,10,5,4,0,31,21,2,1,0,0,1,2,0,0,0,0,2,0,4,5,0,1,0,1,1,02/26/2016,away,12360,516,Occidental,9,True,0,18,-18,loss,293625,89,1767360,2016
0,1,7.0,0.0,7,7,5,2,4,0,31,25,2,0,0,0,2,2,0,0,0,0,2,0,6,8,0,1,0,1,1,03/04/2016,home,12360,105,Cal Lutheran,9,True,3,9,-6,loss,295128,89,1767360,2016
0,1,6.2,0.0,7,4,3,2,10,0,31,27,3,0,0,0,2,2,0,0,0,0,0,0,4,6,1,0,0,1,1,03/18/2016,neutral,12360,38,Augsburg,9,True,5,4,1,win,298890,89,1767360,2016
0,0,4.0,0.0,5,7,2,4,3,0,24,19,3,0,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,2,2,03/26/2016,home,12360,134,Chapman,9,True,4,16,-12,loss,301572,89,1767360,2016
0,1,7.0,0.0,16,11,7,1,5,0,37,33,5,1,0,0,1,0,0,0,0,0,3,0,4,10,0,1,0,1,1,04/01/2016,home,12360,142,Claremont-M-S,9,True,6,17,-11,loss,302411,89,1767360,2016
0,1,6.0,0.0,12,12,4,5,3,0,38,31,3,1,0,0,2,0,0,0,0,1,1,0,7,8,0,1,0,1,1,04/10/2016,home,12360,567,Redlands,9,True,1,13,-12,loss,305150,89,1767360,2016
0,1,7.2,0.0,12,7,3,4,3,0,38,31,2,0,0,0,0,0,0,0,0,1,2,0,8,10,0,1,0,1,1,04/16/2016,away,12360,781,Whittier,9,True,5,9,-4,loss,306429,89,1767360,2016
0,1,4.0,0.0,8,9,8,1,3,0,23,21,2,1,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,0,04/23/2016,home,12360,549,Pomona-Pitzer,9,True,3,13,-10,loss,308680,89,1767360,2016
0,0,2.0,0.0,3,3,3,2,0,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,4,0,04/27/2016,home,12360,105,Cal Lutheran,9,True,1,11,-10,loss,309879,89,1767360,2016
0,1,5.0,0.0,9,7,5,1,2,0,25,22,3,0,0,0,2,0,0,0,0,1,1,0,6,6,0,1,0,1,1,05/03/2016,home,12360,781,Whittier,9,True,3,8,-5,loss,311396,89,1767360,2016
