App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,30,1,2,0,0,0,4,0,02/16/2019,home,14781,606,Saint Joseph's,9,True,10,8,2,win,1648108,460,1973871,2019
1,0,1.1,0.0,0,3,3,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,33,1,2,0,0,0,4,0,02/19/2019,home,14781,149,Coastal Carolina,9,True,5,10,-5,loss,1648483,460,1973871,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,5,0,02/24/2019,home,14781,388,Marshall,9,True,0,1,-1,loss,1649500,460,1973871,2019
1,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,03/02/2019,home,14781,735,Valparaiso,9,True,10,8,2,win,1715856,460,1973871,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,10,1,1,0,0,0,6,1,03/03/2019,home,14781,735,Valparaiso,9,True,8,10,-2,loss,1650754,460,1973871,2019
1,0,1.2,0.0,1,0,0,0,4,0,6,6,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,2,03/06/2019,home,14781,709,Toledo,9,True,3,5,-2,loss,1651148,460,1973871,2019
1,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,2,03/09/2019,home,14781,639,Siena,9,True,7,2,5,win,1651931,460,1973871,2019
1,0,1.0,0.0,4,4,4,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,22,2,1,0,0,0,4,0,03/13/2019,home,14781,457,North Carolina,9,True,4,11,-7,loss,1652770,460,1973871,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/16/2019,away,14781,404,Memphis,9,True,8,10,-2,loss,1653520,460,1973871,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,3,1,0,0,24,0,4,0,0,0,4,1,03/26/2019,home,14781,149,Coastal Carolina,9,True,5,4,1,win,1655717,460,1973871,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,4,1,03/31/2019,home,14781,786,William & Mary,9,True,2,3,-1,loss,1657024,460,1973871,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,2,0,0,2,2,0,0,12,0,0,0,0,0,3,0,04/06/2019,away,14781,1157,Kennesaw St.,9,True,8,9,-1,loss,1658213,460,1973871,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,6,0,04/09/2019,home,14781,196,East Carolina,9,True,1,9,-8,loss,1658815,460,1973871,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,2,0,04/13/2019,home,14781,500,Northeastern,9,True,4,3,1,win,1659763,460,1973871,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,04/16/2019,home,14781,490,NC State,9,True,7,14,-7,loss,1660392,460,1973871,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,4,0,04/19/2019,away,14781,283,Hofstra,9,True,3,7,-4,loss,1660977,460,1973871,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,3,0,1,0,0,3,2,04/24/2019,home,14781,115,Campbell,9,True,3,1,2,win,1662010,460,1973871,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,3,1,04/27/2019,away,14781,1014,Col. of Charleston,9,True,14,4,10,win,1662733,460,1973871,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,2,0,0,0,30,0,3,0,0,0,6,1,04/30/2019,away,14781,490,NC State,9,True,3,11,-8,loss,1663204,460,1973871,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,3,05/03/2019,home,14781,180,Delaware,9,True,5,7,-2,loss,1663534,460,1973871,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,1,0,0,0,1,4,0,05/24/2019,neutral,14781,786,William & Mary,9,True,5,1,4,win,1733384,460,1973871,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,05/26/2019,neutral,14781,1068,Elon,10,True,6,5,1,win,1733387,460,1973871,2019
