App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,4,4,2,0,0,12,10,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,1,0,02/11/2017,away,12560,98,Cal St. East Bay,9,True,4,9,-5,loss,205557,1010,1884523,2017
0,1,4.2,0.0,3,3,1,3,4,0,20,17,1,0,0,1,1,0,0,0,0,0,0,84,2,7,1,0,0,1,1,02/26/2017,away,12560,30123,Academy of Art,9,True,4,3,1,win,207828,1010,1884523,2017
0,1,2.1,0.0,3,2,2,2,4,0,13,10,0,0,0,1,0,1,0,0,0,0,0,47,1,2,0,0,0,1,1,03/05/2017,neutral,12560,1343,Saint Martin's,9,True,4,7,-3,loss,209394,1010,1884523,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/11/2017,away,12560,1274,Northwest Nazarene,9,True,3,7,-4,loss,210650,1010,1884523,2017
0,0,2.1,0.0,3,2,2,1,1,0,10,9,0,0,0,0,0,0,0,3,0,0,0,35,2,3,0,0,0,3,0,03/20/2017,neutral,12560,1446,Western Ore.,9,True,4,5,-1,loss,212912,1010,1884523,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,03/24/2017,home,12560,30200,Concordia Portland,9,True,7,4,3,win,213729,1010,1884523,2017
0,0,1.2,0.0,1,2,2,2,1,0,7,5,0,0,3,0,0,0,0,1,0,0,0,40,0,2,0,0,0,2,1,03/31/2017,home,12560,205,Mont. St. Billings,9,True,9,7,2,win,215385,1010,1884523,2017
0,0,3.2,0.0,2,3,3,2,1,0,16,13,0,0,0,1,0,0,0,2,0,1,0,64,2,8,0,0,0,2,0,04/07/2017,home,12560,30200,Concordia Portland,9,True,1,7,-6,loss,217268,1010,1884523,2017
0,0,3.0,0.0,2,2,2,4,2,0,16,12,0,0,0,1,0,0,0,0,0,0,0,67,2,5,0,0,0,2,0,04/14/2017,away,12560,1343,Saint Martin's,9,True,12,3,9,win,219663,1010,1884523,2017
0,0,3.1,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,37,3,3,1,0,0,2,0,04/22/2017,home,12560,1274,Northwest Nazarene,9,True,6,5,1,win,221567,1010,1884523,2017
0,0,5.2,0.0,8,3,3,2,3,0,27,24,1,1,0,1,1,0,0,1,0,1,0,89,9,4,0,0,0,2,2,04/28/2017,home,12560,1446,Western Ore.,9,True,4,6,-2,loss,223227,1010,1884523,2017
0,0,2.1,0.0,4,2,1,1,2,0,11,8,1,0,0,0,0,0,0,1,1,2,0,45,2,1,0,1,0,2,1,05/06/2017,away,12560,205,Mont. St. Billings,9,True,5,6,-1,loss,225147,1010,1884523,2017
0,0,4.2,0.0,3,2,2,1,6,0,19,18,1,0,0,0,2,0,0,1,0,0,0,70,4,4,0,0,0,2,2,05/11/2017,neutral,12560,1274,Northwest Nazarene,9,True,3,7,-4,loss,225977,1010,1884523,2017
