App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0,3,3,0,0,16,0,1,0,0,0,3,0,02/22/2019,away,14781,648,South Carolina,9,True,3,15,-12,loss,1648595,30024,2130977,2019
1,0,2.1,0.0,1,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,27,6,1,0,0,0,2,0,03/01/2019,away,14781,108,UC Davis,9,True,1,7,-6,loss,1650108,30024,2130977,2019
1,0,0.2,0.0,1,3,3,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,17,0,2,0,1,0,5,0,03/05/2019,away,14781,77,BYU,9,True,1,5,-4,loss,1650863,30024,2130977,2019
1,0,1.1,0.0,4,2,1,2,1,0,10,8,1,0,0,0,0,0,0,2,2,0,0,31,0,2,0,0,0,2,0,03/09/2019,home,14781,610,Saint Mary's (CA),9,True,1,13,-12,loss,1667803,30024,2130977,2019
1,0,3.1,0.0,2,1,1,0,2,0,12,11,0,0,0,1,0,1,0,1,0,0,0,45,4,3,0,0,0,3,2,03/12/2019,home,14781,482,Niagara,9,True,8,12,-4,loss,1652382,30024,2130977,2019
1,0,1.2,0.0,2,1,1,1,0,0,7,6,0,0,0,1,0,0,0,2,2,0,0,19,3,0,0,0,0,2,0,03/15/2019,home,14781,109,UC Irvine,9,True,0,15,-15,loss,1653102,30024,2130977,2019
1,0,1.0,0.0,3,3,3,1,0,0,6,5,1,1,0,0,0,0,0,3,1,0,0,19,1,1,0,0,0,3,0,03/17/2019,home,14781,109,UC Irvine,9,True,4,17,-13,loss,1653914,30024,2130977,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,11,0,1,0,0,0,2,0,03/19/2019,home,14781,77,BYU,10,True,13,14,-1,loss,1653987,30024,2130977,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,6,0,03/27/2019,home,14781,529,Oregon,9,True,9,12,-3,loss,1655776,30024,2130977,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,2,0,0,0,3,0,03/30/2019,home,14781,1104,Grand Canyon,9,True,4,11,-7,loss,1656288,30024,2130977,2019
1,0,0.1,0.0,1,1,0,0,0,0,3,1,0,1,0,0,0,1,0,3,3,0,1,15,0,1,0,0,0,5,0,03/31/2019,home,14781,1104,Grand Canyon,9,True,4,14,-10,loss,1656760,30024,2130977,2019
1,0,1.1,0.0,4,6,4,1,1,0,10,8,0,1,0,1,0,1,0,2,2,0,0,30,1,2,0,0,0,2,0,04/08/2019,away,14781,721,Air Force,9,True,15,16,-1,loss,1658570,30024,2130977,2019
1,0,1.2,0.0,2,2,2,2,1,0,10,7,1,0,0,1,1,1,0,0,0,0,0,39,1,3,0,0,0,2,0,04/16/2019,away,14781,732,Utah,9,True,5,11,-6,loss,1660399,30024,2130977,2019
1,0,0.1,0.0,1,4,3,2,0,0,6,3,0,0,0,0,1,1,0,3,1,0,0,25,0,1,0,0,0,5,0,05/18/2019,away,14781,536,UTRGV,9,True,2,12,-10,loss,1664984,30024,2130977,2019
