App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,4,1,0,0,8,6,1,0,0,0,0,1,0,1,0,0,0,29,0,2,0,0,0,3,0,02/18/2018,away,12973,28,Arizona St.,9,True,1,11,-10,loss,85971,414,1643930,2018
0,0,6.0,0.0,3,1,1,0,1,0,21,21,0,0,0,0,0,0,0,0,0,0,0,64,8,9,1,0,0,3,1,02/24/2018,neutral,12973,813,Yale,16,True,4,3,1,win,86777,414,1643930,2018
0,0,3.0,0.0,3,1,1,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,34,4,1,0,0,0,2,2,03/02/2018,home,12973,576,Rider,9,True,5,1,4,win,87646,414,1643930,2018
0,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,2,0,03/09/2018,home,12973,505,Northern Ky.,9,True,2,0,2,win,89435,414,1643930,2018
0,0,2.2,0.0,0,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,39,5,2,0,0,0,3,0,03/11/2018,away,12973,505,Northern Ky.,10,True,11,9,2,win,90386,414,1643930,2018
0,0,2.2,0.0,5,1,1,1,1,0,11,10,0,0,0,0,0,0,0,2,1,0,0,34,4,0,0,0,0,2,1,03/17/2018,home,12973,812,Xavier,9,True,2,5,-3,loss,91601,414,1643930,2018
0,0,6.2,0.0,7,2,2,0,5,0,25,23,1,0,0,0,1,1,0,3,0,1,0,68,8,4,0,0,0,2,0,03/23/2018,away,12973,204,Eastern Mich.,11,True,4,3,1,win,92840,414,1643930,2018
0,1,5.1,0.0,6,4,2,3,5,0,25,22,1,0,0,0,0,0,1,0,0,0,0,86,8,4,0,0,0,1,2,04/01/2018,home,12973,709,Toledo,9,True,7,6,1,win,95674,414,1643930,2018
0,1,5.2,0.0,6,3,3,2,3,0,23,20,0,1,0,0,0,0,0,0,0,1,0,81,8,4,1,0,0,1,0,04/08/2018,home,12973,71,Bowling Green,9,True,8,5,3,win,97010,414,1643930,2018
0,1,3.1,0.0,4,5,5,5,2,0,20,15,1,0,0,1,3,0,0,0,0,0,0,86,3,5,0,0,0,1,0,04/15/2018,away,12973,47,Ball St.,9,True,6,5,1,win,99226,414,1643930,2018
0,1,9.0,1,5,1,1,2,7,0,33,29,1,0,0,0,0,1,0,0,0,1,0,0,13,5,1,0,0,1,3,04/22/2018,away,12973,503,NIU,9,True,5,1,4,win,101161,414,1643930,2018
0,1,9.0,1,3,2,2,0,11,0,31,30,0,0,0,1,0,1,0,0,0,0,0,107,10,7,1,0,0,1,4,04/29/2018,home,12973,519,Ohio,9,True,4,2,2,win,103082,414,1643930,2018
0,1,7.0,0.0,4,1,1,4,2,0,30,24,0,0,0,0,0,1,0,0,0,1,0,105,10,9,1,0,0,1,0,05/06/2018,away,12973,774,Western Mich.,9,True,3,1,2,win,104655,414,1643930,2018
0,1,6.0,0.0,6,3,3,1,6,0,27,24,1,1,0,0,1,1,0,0,0,1,0,110,9,4,1,0,0,1,1,05/13/2018,home,12973,129,Central Mich.,9,True,13,8,5,win,105761,414,1643930,2018
0,1,9.0,1,3,2,0,4,6,0,32,27,1,0,0,0,0,0,0,0,0,0,1,121,14,7,1,0,0,1,0,05/19/2018,home,12973,331,Kent St.,9,True,5,2,3,win,106351,414,1643930,2018
0,1,3.1,0.0,6,4,4,1,3,0,18,16,1,0,0,0,1,1,0,0,0,0,0,67,5,2,0,1,0,1,0,05/25/2018,neutral,12973,331,Kent St.,9,True,2,7,-5,loss,106721,414,1643930,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,1,05/26/2018,neutral,12973,129,Central Mich.,9,True,9,8,1,win,106803,414,1643930,2018
