App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/21/2016,neutral,12360,251,Georgetown,10,True,5,6,-1,loss,293330,391,1448446,2016
0,0,1.0,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/01/2016,away,12360,251,Georgetown,9,True,0,1,-1,loss,294804,391,1448446,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,4,0,03/05/2016,away,12360,317,James Madison,10,True,13,11,2,win,295325,391,1448446,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,03/08/2016,home,12360,711,Towson,9,True,12,3,9,win,296496,391,1448446,2016
0,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/16/2016,away,12360,575,Richmond,9,True,10,5,5,win,298429,391,1448446,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/23/2016,home,12360,726,Navy,9,True,5,4,1,win,300265,391,1448446,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,03/27/2016,home,12360,368,UMass Lowell,9,True,4,3,1,win,301627,391,1448446,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,6,0,03/29/2016,away,12360,249,George Washington,11,True,10,8,2,win,301776,391,1448446,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/03/2016,away,12360,450,Mount St. Mary's,9,True,3,5,-2,loss,303461,391,1448446,2016
0,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/05/2016,home,12360,249,George Washington,9,True,8,12,-4,loss,303568,391,1448446,2016
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,3,2,04/10/2016,away,12360,14,UAlbany,9,True,1,6,-5,loss,305108,391,1448446,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/13/2016,away,12360,711,Towson,9,True,4,3,1,win,305589,391,1448446,2016
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/17/2016,away,12360,380,Maine,9,True,5,7,-2,loss,307023,391,1448446,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,8,1,1,0,0,0,0,0,0,0,0,1,30,3,2,0,0,0,3,1,04/19/2016,away,12360,726,Navy,9,True,6,4,2,win,307521,391,1448446,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/23/2016,home,12360,62,Binghamton,9,True,5,4,1,win,308540,391,1448446,2016
0,0,3.1,0.0,2,2,1,0,3,0,14,13,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,1,0,3,0,04/24/2016,home,12360,62,Binghamton,9,True,5,7,-2,loss,309170,391,1448446,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,2,0,04/30/2016,away,12360,683,Stony Brook,9,True,2,3,-1,loss,310700,391,1448446,2016
0,0,2.2,0.0,3,1,1,0,5,0,11,11,0,0,0,0,2,0,0,2,0,0,0,49,2,1,1,0,0,3,0,05/08/2016,away,12360,368,UMass Lowell,10,True,7,6,1,win,312439,391,1448446,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,7,0,05/13/2016,home,12360,178,Delaware St.,11,True,3,2,1,win,312912,391,1448446,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/17/2016,home,12360,317,James Madison,9,True,14,0,14,win,313499,391,1448446,2016
0,0,2.0,0.0,2,1,1,2,2,0,10,7,1,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,4,1,05/20/2016,home,12360,272,Hartford,10,True,7,6,1,win,313861,391,1448446,2016
0,0,1.0,0.0,3,2,2,0,1,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,3,1,05/25/2016,neutral,12360,14,UAlbany,9,True,5,8,-3,loss,314219,391,1448446,2016
