App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,1,0,1,7,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,1,3,0,02/19/2022,home,15860,1315,Pitt.-Bradford,9,True,7,1,6,win,2184931,565,2494574,2022
1,1,3.2,0.0,4,4,4,3,2,0,17,11,0,0,0,0,0,0,0,0,0,2,1,64,2,5,0,0,0,1,2,0,02/26/2022,home,15860,938,Alvernia,9,True,7,9,-2,loss,2188984,565,2494574,2022
1,1,4.0,0.0,2,2,1,5,6,0,21,16,0,0,0,0,0,0,0,0,0,0,0,87,2,4,0,0,0,1,2,0,03/05/2022,home,15860,411,Messiah,9,True,13,2,11,win,2188164,565,2494574,2022
1,1,4.0,0.0,4,1,1,1,11,0,18,17,0,0,0,0,1,0,0,0,0,0,0,82,1,0,0,0,0,1,5,0,03/14/2022,away,15860,752,Wash. & Lee,9,True,8,5,3,win,2187950,565,2494574,2022
1,0,2.2,0.0,6,3,3,1,4,0,16,13,1,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,2,1,0,03/19/2022,home,15860,1112,Guilford,9,True,20,4,16,win,2173478,565,2494574,2022
1,1,2.0,0.0,2,2,2,3,3,0,10,6,0,0,0,0,0,0,0,0,0,0,1,49,1,1,0,0,0,1,1,0,03/26/2022,home,15860,717,Tufts,9,True,10,6,4,win,2174973,565,2494574,2022
1,0,5.0,0.0,4,0,0,1,7,0,20,19,0,0,0,0,0,0,0,0,0,0,0,76,4,3,1,0,0,2,4,0,03/29/2022,away,15860,745,Va. Wesleyan,9,True,7,2,5,win,2175607,565,2494574,2022
1,1,5.0,0.0,5,1,1,2,5,0,21,19,1,0,0,0,0,0,0,0,0,0,0,95,3,6,1,0,0,1,1,0,04/12/2022,home,15860,374,Lynchburg,9,True,6,4,2,win,2178642,565,2494574,2022
1,1,6.0,0.0,3,2,0,3,11,0,25,21,1,0,0,0,0,1,0,0,0,0,0,104,2,5,1,0,0,1,1,0,04/19/2022,home,15860,269,Hampden-Sydney,9,True,5,2,3,win,2177363,565,2494574,2022
1,1,3.1,0.0,5,4,4,4,5,0,19,15,0,0,0,0,2,0,0,0,0,0,0,72,3,2,0,0,0,1,2,0,04/28/2022,home,15860,745,Va. Wesleyan,10,True,7,6,1,win,2181516,565,2494574,2022
1,1,7.0,0.0,4,2,0,1,10,0,27,26,0,0,0,1,0,0,0,0,0,0,0,105,5,6,0,0,0,1,4,0,05/08/2022,home,15860,578,Roanoke,12,True,4,8,-4,loss,2272441,565,2494574,2022
