App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,6,6,6,0,0,20,14,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,03/01/2016,away,12360,755,WashU,9,True,0,27,-27,loss,294697,555,1776376,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/05/2016,away,12360,0,Crowley's Ridge,9,True,8,4,4,win,295498,555,1776376,2016
0,0,3.0,0.0,4,0,0,2,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,03/14/2016,neutral,12360,30170,Alfred St.,9,True,6,2,4,win,298080,555,1776376,2016
0,0,1.0,0.0,6,7,6,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/15/2016,neutral,12360,753,Washington Col.,9,True,3,9,-6,loss,298345,555,1776376,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/17/2016,neutral,12360,2798,Albertus Magnus,9,True,2,6,-4,loss,298609,555,1776376,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/17/2016,neutral,12360,2798,Albertus Magnus,9,True,5,6,-1,loss,298620,555,1776376,2016
0,0,3.2,0.0,3,0,0,0,3,0,14,14,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,3,0,03/18/2016,neutral,12360,30170,Alfred St.,9,True,14,3,11,win,298865,555,1776376,2016
0,0,4.0,0.0,1,0,0,0,2,0,15,15,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0,0,0,2,0,03/25/2016,home,12360,23260,Spalding,9,True,4,6,-2,loss,300652,555,1776376,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/29/2016,home,12360,297,Illinois Col.,9,True,1,11,-10,loss,301928,555,1776376,2016
0,0,2.0,0.0,6,7,2,1,2,0,14,13,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,04/01/2016,home,12360,1111,Greenville,9,True,5,11,-6,loss,302511,555,1776376,2016
0,1,3.0,0.0,14,14,14,4,1,0,25,21,3,0,0,3,0,0,0,0,0,0,0,76,4,2,0,1,0,1,1,04/05/2016,away,12360,1450,Westminster (MO),9,True,4,17,-13,loss,303681,555,1776376,2016
0,0,3.1,0.0,4,2,1,0,1,0,15,12,1,1,0,0,1,0,0,0,0,2,1,0,5,4,1,0,0,2,0,04/08/2016,home,12360,64,Blackburn,9,True,14,10,4,win,304238,555,1776376,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,5,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,3,1,04/09/2016,away,12360,64,Blackburn,9,True,4,10,-6,loss,304778,555,1776376,2016
0,0,2.0,0.0,2,1,1,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,3,0,04/16/2016,away,12360,30173,Iowa Wesleyan,9,True,7,10,-3,loss,306692,555,1776376,2016
0,0,2.1,0.0,5,2,2,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,04/19/2016,away,12360,1111,Greenville,9,True,2,12,-10,loss,307683,555,1776376,2016
0,0,1.1,0.0,7,8,6,1,0,0,13,11,2,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,04/22/2016,away,12360,759,Webster,9,True,6,13,-7,loss,308297,555,1776376,2016
0,0,0.0,0.0,3,4,4,1,0,0,4,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/05/2016,home,12360,377,MacMurray,10,True,1,6,-5,loss,311567,555,1776376,2016
