App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,4,3,1,0,10,7,1,1,0,1,1,0,0,0,0,0,0,44,2,0,0,0,0,2,1,0,02/20/2021,home,15580,202,Eastern Ky.,9,True,6,9,-3,loss,2016366,255,2328886,2021
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,1,0,02/24/2021,home,15580,406,Mercer,9,True,7,3,4,win,2016550,255,2328886,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,0,2,1,0,0,2,1,0,02/27/2021,away,15580,490,NC State,9,True,8,3,5,win,2016729,255,2328886,2021
1,0,2.2,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,0,0,2,1,0,1,32,2,5,0,0,0,2,0,0,03/03/2021,home,15580,254,Georgia St.,9,True,1,10,-9,loss,2017017,255,2328886,2021
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,03/12/2021,home,15580,545,Pittsburgh,9,True,9,11,-2,loss,2017768,255,2328886,2021
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,8,0,0,03/14/2021,home,15580,545,Pittsburgh,9,True,12,18,-6,loss,2018121,255,2328886,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,0,03/19/2021,away,15580,749,Wake Forest,9,True,2,6,-4,loss,2018406,255,2328886,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,0,03/28/2021,away,15580,193,Duke,9,True,7,9,-2,loss,2019481,255,2328886,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,12,2,0,0,0,0,3,0,0,04/01/2021,home,15580,746,Virginia,9,True,6,5,1,win,2019739,255,2328886,2021
1,0,0.0,0.0,4,5,5,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,0,4,0,0,04/03/2021,home,15580,746,Virginia,9,True,4,11,-7,loss,2020059,255,2328886,2021
1,0,2.0,0.0,1,1,0,0,2,0,6,5,0,0,0,0,0,0,0,2,1,0,1,28,2,1,0,0,0,4,0,0,04/10/2021,away,15580,513,Notre Dame,9,True,0,7,-7,loss,2020613,255,2328886,2021
1,0,3.1,0.0,1,1,1,2,2,0,12,10,0,0,0,0,2,0,0,0,0,0,0,47,5,2,0,0,0,2,1,0,04/13/2021,home,15580,37,Auburn,9,True,3,7,-4,loss,2021046,255,2328886,2021
1,1,4.0,0.0,4,3,3,2,2,0,19,15,1,0,0,0,0,2,0,0,0,0,0,56,5,4,0,0,0,1,0,0,04/18/2021,away,15580,742,Virginia Tech,9,True,11,4,7,win,2021610,255,2328886,2021
1,0,3.0,0.0,1,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,58,5,2,0,0,0,2,0,0,04/23/2021,home,15580,234,Florida St.,9,True,0,9,-9,loss,2021896,255,2328886,2021
1,1,3.0,0.0,2,2,1,2,5,0,13,11,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,04/27/2021,away,15580,257,Georgia,9,True,7,5,2,win,2022441,255,2328886,2021
1,1,1.1,0.0,5,4,4,1,1,0,12,11,2,0,0,1,0,0,0,0,0,0,0,33,2,1,0,1,0,1,0,0,05/02/2021,away,15580,1157,Kennesaw St.,9,True,5,10,-5,loss,2022911,255,2328886,2021
1,0,1.1,0.0,1,1,1,1,3,0,6,4,0,0,0,0,1,0,0,1,0,0,1,35,0,1,0,0,0,2,1,0,05/09/2021,home,15580,147,Clemson,9,True,9,8,1,win,2023414,255,2328886,2021
1,0,1.2,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,1,0,2,2,0,0,38,2,1,0,0,0,4,0,0,05/15/2021,away,15580,415,Miami (FL),9,True,3,10,-7,loss,2023662,255,2328886,2021
1,1,1.2,0.0,2,2,2,3,2,0,11,7,0,0,0,0,0,1,0,0,0,0,0,44,1,1,0,0,0,1,1,0,05/18/2021,home,15580,257,Georgia,14,True,7,6,1,win,2023853,255,2328886,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,5,0,0,05/22/2021,home,15580,457,North Carolina,9,True,10,6,4,win,2024025,255,2328886,2021
1,1,3.1,0.0,3,4,4,2,4,0,16,13,0,0,0,1,0,1,0,0,0,0,0,0,1,5,0,1,0,1,0,0,05/26/2021,neutral,15580,147,Clemson,9,True,5,11,-6,loss,2080475,255,2328886,2021
1,0,3.1,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,2,0,0,0,54,2,4,0,0,0,3,2,0,06/05/2021,away,15580,736,Vanderbilt,9,True,3,4,-1,loss,2081147,255,2328886,2021
