App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,42,0,3,1,0,0,2,1,01/29/2016,home,12360,1001,Catawba,9,True,12,7,5,win,291535,49,1525890,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,02/09/2016,home,12360,11403,Colo. Christian,9,True,13,5,8,win,291952,49,1525890,2016
0,0,2.1,0.0,2,2,2,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,38,2,2,0,0,0,2,0,02/13/2016,home,12360,799,Wis.-Parkside,9,True,3,5,-2,loss,292184,49,1525890,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,3,0,02/23/2016,home,12360,30045,Palm Beach Atl.,9,True,11,8,3,win,293398,49,1525890,2016
0,0,1.1,0.0,2,2,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,02/27/2016,away,12360,689,Tampa,10,True,11,12,-1,loss,293993,49,1525890,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/27/2016,away,12360,689,Tampa,9,True,8,10,-2,loss,294094,49,1525890,2016
0,0,2.0,0.0,2,3,0,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,38,1,3,0,0,0,2,1,03/14/2016,home,12360,1348,St. Thomas Aquinas,9,True,8,10,-2,loss,298028,49,1525890,2016
0,0,6.2,0.0,3,0,0,1,6,0,24,21,1,1,0,0,0,0,0,2,1,1,1,76,8,6,0,0,0,2,2,03/20/2016,away,12360,30092,Flagler,9,True,2,3,-1,loss,299844,49,1525890,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,17,4,0,1,0,0,3,0,03/25/2016,away,12360,30045,Palm Beach Atl.,11,True,5,4,1,win,300863,49,1525890,2016
0,1,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,2,0,0,0,0,0,0,0,22,0,1,0,1,0,1,0,04/02/2016,home,12360,24639,Nova Southeastern,9,True,3,17,-14,loss,302855,49,1525890,2016
0,0,3.0,0.0,5,5,5,2,1,0,18,14,3,1,0,0,0,1,0,2,2,0,1,0,6,2,0,0,0,4,1,04/09/2016,away,12360,230,Florida Tech,9,True,12,15,-3,loss,304422,49,1525890,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,04/16/2016,away,12360,608,Saint Leo,10,True,11,12,-1,loss,306968,49,1525890,2016
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,3,0,0,0,27,1,4,0,0,1,2,1,04/23/2016,home,12360,584,Rollins,9,True,8,5,3,win,308489,49,1525890,2016
0,0,2.1,0.0,2,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,4,0,04/30/2016,away,12360,20794,Lynn,9,True,11,10,1,win,310474,49,1525890,2016
0,0,2.0,0.0,5,3,3,1,0,0,12,10,1,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,2,0,05/09/2016,home,12360,233,Fla. Southern,10,True,10,12,-2,loss,312605,49,1525890,2016
