App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,12,1,1,0,0,0,3,0,02/06/2016,away,12360,30153,Union (TN),9,True,0,5,-5,loss,291782,1289,1559230,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,4,0,02/07/2016,away,12360,30153,Union (TN),9,True,8,10,-2,loss,291901,1289,1559230,2016
0,0,3.0,0.0,2,0,0,2,4,0,13,10,0,0,0,0,0,1,0,0,0,0,0,56,3,1,0,0,0,2,3,02/14/2016,home,12360,9013,Missouri Western,9,True,2,5,-3,loss,292291,1289,1559230,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,02/20/2016,away,12360,947,Arkansas Tech,9,True,2,13,-11,loss,292870,1289,1559230,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,17,2,0,0,0,0,2,0,02/27/2016,home,12360,1116,Harding,9,True,3,6,-3,loss,293960,1289,1559230,2016
0,0,2.0,0.0,2,1,0,1,2,0,9,7,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/13/2016,away,12360,1371,Southeastern Okla.,9,True,1,7,-6,loss,297956,1289,1559230,2016
0,1,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,0,17,2,0,0,0,0,1,0,03/15/2016,away,12360,1116,Harding,9,True,9,8,1,win,298188,1289,1559230,2016
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,0,03/22/2016,home,12360,1376,Southern Ark.,11,True,2,5,-3,loss,300073,1289,1559230,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,14,1,1,0,0,0,2,0,03/25/2016,home,12360,8411,Ark.-Monticello,9,True,3,9,-6,loss,300723,1289,1559230,2016
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,1,0,03/29/2016,away,12360,1124,Hendrix,9,True,3,1,2,win,301752,1289,1559230,2016
0,0,2.2,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,1,04/02/2016,away,12360,30178,Northwestern Okla.,9,True,1,4,-3,loss,302862,1289,1559230,2016
0,0,1.0,0.0,1,1,1,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,1,16,1,1,0,0,0,6,0,04/05/2016,home,12360,947,Arkansas Tech,9,True,1,3,-2,loss,303615,1289,1559230,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,2,2,0,0,30,3,0,0,0,0,2,0,04/08/2016,home,12360,8744,Southwestern Okla.,9,True,6,7,-1,loss,304088,1289,1559230,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,27,0,3,0,0,0,3,0,04/13/2016,away,12360,8411,Ark.-Monticello,9,True,1,5,-4,loss,305678,1289,1559230,2016
0,1,1.0,0.0,3,3,2,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,22,1,2,0,1,0,1,0,04/19/2016,away,12360,181,Delta St.,9,True,2,3,-1,loss,307743,1289,1559230,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,04/26/2016,home,12360,0,Tex. A&M-Texarkana,9,True,4,9,-5,loss,309623,1289,1559230,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,05/01/2016,away,12360,1123,Henderson St.,9,True,4,5,-1,loss,311188,1289,1559230,2016
