App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,5,0,8,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,02/18/2022,neutral,15860,721,Air Force,9,True,12,2,10,win,2167167,312,1975910,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,02/26/2022,away,15860,26172,A&M-Corpus Christi,11,True,1,2,-1,loss,2169474,312,1975910,2022
1,1,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,03/05/2022,neutral,15860,697,Texas A&M,9,True,3,7,-4,loss,2170781,312,1975910,2022
1,0,1.0,0.0,3,3,1,1,2,0,9,7,1,0,0,0,1,1,0,1,1,0,0,37,0,1,0,0,0,3,0,0,03/13/2022,away,15860,109,UC Irvine,9,True,12,10,2,win,2172491,312,1975910,2022
1,0,2.0,0.0,2,1,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,36,2,3,0,0,0,4,0,0,03/26/2022,home,15860,129,Central Mich.,9,True,1,10,-9,loss,2175234,312,1975910,2022
1,1,1.0,0.0,3,4,4,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,1,1,0,04/06/2022,away,15860,72,Bradley,11,True,9,8,1,win,2177480,312,1975910,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,7,0,0,04/12/2022,away,15860,797,Milwaukee,9,True,16,2,14,win,2178757,312,1975910,2022
1,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,5,0,0,04/19/2022,home,15860,72,Bradley,9,True,15,8,7,win,2180262,312,1975910,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,0,05/01/2022,away,15860,463,Nebraska,9,True,1,12,-11,loss,2182230,312,1975910,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,0,05/03/2022,home,15860,299,Illinois St.,9,True,2,3,-1,loss,2183014,312,1975910,2022
1,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,3,3,0,0,1,4,0,0,05/14/2022,away,15860,416,Michigan St.,9,True,12,2,10,win,2184074,312,1975910,2022
1,0,2.0,0.0,4,4,4,2,0,0,12,10,0,0,0,1,0,0,0,0,0,0,0,53,3,3,0,0,0,2,0,0,05/19/2022,home,15860,306,Indiana,9,True,30,16,14,win,2184505,312,1975910,2022
1,1,5.2,0.0,5,2,2,1,5,0,25,21,1,0,0,0,0,3,0,0,0,0,0,88,9,2,1,0,0,1,1,0,05/28/2022,neutral,15860,418,Michigan,9,True,7,3,4,win,2275515,312,1975910,2022
