App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,1,0,1,4,0,26,24,0,0,0,0,0,0,0,0,0,1,0,84,10,2,1,0,0,1,0,02/21/2016,home,12360,392,Maryland,9,True,5,1,4,win,293179,8,1527438,2016
0,1,3.0,0.0,2,1,0,1,3,0,14,12,1,0,0,0,0,1,0,0,0,0,0,41,4,2,0,0,0,1,1,02/28/2016,home,12360,494,North Dakota,9,True,7,1,6,win,294350,8,1527438,2016
0,1,4.0,0.0,3,0,0,1,1,0,17,16,0,0,0,0,0,0,0,0,0,0,0,50,7,4,0,0,0,1,0,03/20/2016,away,12360,365,LSU,9,True,5,7,-2,loss,299631,8,1527438,2016
0,1,5.0,0.0,5,3,1,4,4,0,24,20,1,0,0,0,2,0,0,0,0,0,0,92,8,2,0,0,0,1,1,03/26/2016,home,12360,694,Tennessee,9,True,3,6,-3,loss,301573,8,1527438,2016
0,1,3.0,0.0,9,7,6,3,0,0,20,15,1,0,0,2,0,0,0,0,0,1,1,0,3,4,0,1,0,1,0,04/02/2016,away,12360,257,Georgia,9,True,4,12,-8,loss,302636,8,1527438,2016
0,1,7.2,0.0,3,1,1,1,3,0,27,26,1,0,0,0,2,0,0,0,0,0,0,82,10,10,1,0,0,1,1,04/10/2016,away,12360,334,Kentucky,9,True,2,1,1,win,304911,8,1527438,2016
0,1,6.0,0.0,6,1,1,2,3,0,27,23,0,0,0,0,0,1,0,0,0,0,1,97,5,10,1,0,0,1,0,04/17/2016,home,12360,433,Ole Miss,9,True,7,2,5,win,307060,8,1527438,2016
0,1,7.0,0.0,6,1,1,0,5,0,26,25,2,0,0,0,1,0,0,0,0,1,0,99,10,4,0,0,0,1,3,04/24/2016,away,12360,697,Texas A&M,9,True,1,2,-1,loss,309100,8,1527438,2016
0,1,6.0,0.0,4,2,0,1,5,0,25,24,0,0,0,0,1,0,0,0,0,0,0,81,7,6,0,1,0,1,0,04/30/2016,home,12360,430,Mississippi St.,9,True,1,2,-1,loss,310874,8,1527438,2016
0,1,6.1,0.0,6,6,4,3,3,0,27,23,2,0,0,0,0,0,0,0,0,0,1,94,10,5,0,1,0,1,0,05/08/2016,home,12360,37,Auburn,9,True,1,8,-7,loss,312346,8,1527438,2016
0,1,6.0,0.0,3,2,1,3,4,0,24,21,1,0,0,0,0,0,0,0,0,0,0,98,7,7,0,0,0,1,2,05/15/2016,away,12360,31,Arkansas,9,True,7,4,3,win,313429,8,1527438,2016
0,1,6.2,0.0,3,2,2,2,3,0,24,22,1,0,0,1,0,0,0,0,0,0,0,89,9,7,1,0,0,1,1,05/24/2016,neutral,12360,334,Kentucky,9,True,5,2,3,win,314178,8,1527438,2016
