App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,10.0,0.0,4,2,1,2,6,0,37,35,1,0,0,0,1,0,0,0,0,0,0,125,11,12,0,0,0,1,2,03/07/2016,neutral,12360,335,Kenyon,15,True,5,4,1,win,296280,30031,1776673,2016
0,0,1.2,0.0,1,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/16/2016,home,12360,620,St. Thomas (MN),9,True,3,9,-6,loss,298473,30031,1776673,2016
0,1,0.0,0.0,5,5,5,0,0,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,03/29/2016,away,12360,60,Bethel (MN),9,True,1,13,-12,loss,301814,30031,1776673,2016
0,0,2.0,0.0,1,2,0,1,2,0,8,7,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/07/2016,home,12360,615,St. Olaf,9,True,4,8,-4,loss,303960,30031,1776673,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,04/12/2016,home,12360,30035,Crown (MN),9,True,17,9,8,win,305485,30031,1776673,2016
0,0,4.0,0.0,1,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,2,0,04/22/2016,away,12360,30038,Bethany Lutheran,9,True,14,6,8,win,308313,30031,1776673,2016
0,0,1.0,0.0,1,2,2,2,1,0,7,4,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,3,0,04/26/2016,home,12360,804,Wis.-Superior,9,True,11,9,2,win,309653,30031,1776673,2016
0,0,4.0,0.0,5,1,1,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0,0,2,0,04/30/2016,away,12360,618,St. Scholastica,9,True,1,9,-8,loss,310932,30031,1776673,2016
0,0,4.0,0.0,5,3,0,0,1,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,2,1,05/04/2016,home,12360,1226,Minn.-Morris,9,True,1,8,-7,loss,311463,30031,1776673,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,05/07/2016,away,12360,8597,Martin Luther,9,True,6,3,3,win,312254,30031,1776673,2016
0,1,5.1,0.0,7,4,4,1,1,0,25,23,3,0,0,0,0,0,0,0,0,0,1,0,5,9,0,1,0,1,0,05/13/2016,away,12360,618,St. Scholastica,9,True,3,10,-7,loss,313074,30031,1776673,2016
