App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,7,0,03/19/2019,away,14781,29,Arizona,9,True,10,14,-4,loss,1654027,472,1884620,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,11,1,2,0,0,0,6,0,03/24/2019,home,14781,94,CSU Bakersfield,9,True,12,9,3,win,1655241,472,1884620,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,03/26/2019,home,14781,473,New Mexico,9,True,13,5,8,win,1655554,472,1884620,2019
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,38,2,1,0,0,0,2,1,04/06/2019,home,14781,1104,Grand Canyon,9,True,9,4,5,win,1657844,472,1884620,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,4,2,04/12/2019,home,14781,502,Northern Colo.,9,True,10,9,1,win,1659129,472,1884620,2019
1,0,3.0,0.0,4,1,1,3,2,0,16,13,0,0,0,0,1,0,0,0,0,0,0,60,2,5,1,0,0,7,1,04/16/2019,away,14781,473,New Mexico,10,True,11,8,3,win,1660213,472,1884620,2019
1,0,0.1,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,1,0,7,0,04/19/2019,away,14781,30024,Utah Valley,9,True,9,10,-1,loss,1660788,472,1884620,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,7,0,04/20/2019,away,14781,30024,Utah Valley,9,True,12,11,1,win,1661139,472,1884620,2019
1,0,0.2,0.0,4,4,4,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,33,0,2,0,1,0,3,0,04/26/2019,away,14781,102,Sacramento St.,9,True,3,4,-1,loss,1662352,472,1884620,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,9,0,0,0,1,0,1,0,0,0,0,0,48,2,2,0,0,0,8,1,04/30/2019,away,14781,29,Arizona,9,True,15,13,2,win,1663123,472,1884620,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,05/13/2019,away,14781,756,Washington,9,True,7,10,-3,loss,1664593,472,1884620,2019
1,0,0.2,0.0,3,2,0,1,2,0,6,5,1,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,4,1,05/18/2019,home,14781,30135,California Baptist,9,True,4,9,-5,loss,1664950,472,1884620,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,28,1,1,0,0,0,2,1,05/23/2019,neutral,14781,30024,Utah Valley,9,True,7,1,6,win,1733431,472,1884620,2019
