App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/15/2019,home,14781,352,Lehigh,9,True,7,0,7,win,1647663,193,1867933,2019
1,1,3.2,0.0,0,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,56,1,6,1,0,0,1,1,02/19/2019,home,14781,173,Davidson,9,True,7,3,4,win,1648450,193,1867933,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,02/23/2019,home,14781,509,Northwestern,9,True,23,8,15,win,1649035,193,1867933,2019
1,1,4.0,0.0,3,1,1,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,61,4,4,1,0,0,1,1,02/26/2019,home,14781,575,Richmond,9,True,5,2,3,win,1649582,193,1867933,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/02/2019,neutral,14781,539,Penn St.,9,True,7,8,-1,loss,1650385,193,1867933,2019
1,1,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,1,0,03/05/2019,home,14781,540,Penn,11,True,6,7,-1,loss,1650996,193,1867933,2019
1,1,4.2,0.0,2,1,0,2,3,0,21,16,1,0,0,0,1,3,0,0,0,0,0,73,2,9,0,0,0,1,0,03/10/2019,away,14781,746,Virginia,9,True,8,6,2,win,1652183,193,1867933,2019
1,1,6.0,0.0,6,4,3,3,1,0,26,23,2,0,0,2,1,0,0,0,0,0,0,77,9,7,0,0,0,1,0,03/17/2019,home,14781,367,Louisville,9,True,6,8,-2,loss,1653664,193,1867933,2019
1,1,4.2,0.0,5,4,3,2,4,0,25,18,0,0,0,1,0,2,0,0,0,2,1,85,2,8,0,0,0,1,0,03/24/2019,home,14781,749,Wake Forest,12,True,4,5,-1,loss,1655258,193,1867933,2019
1,1,4.2,0.0,7,5,5,2,0,0,23,19,2,0,0,1,0,0,0,0,0,1,1,66,5,9,0,1,0,1,0,03/31/2019,away,14781,457,North Carolina,9,True,6,16,-10,loss,1656754,193,1867933,2019
1,1,4.0,0.0,5,4,1,2,3,0,18,16,1,0,0,0,0,0,1,0,0,0,0,69,4,3,0,0,0,1,3,04/06/2019,home,14781,545,Pittsburgh,9,True,6,5,1,win,1723553,193,1867933,2019
1,1,5.0,0.0,7,6,5,0,3,0,23,20,2,0,0,1,0,1,0,0,0,1,1,71,3,8,0,1,0,1,1,04/13/2019,home,14781,742,Virginia Tech,9,True,2,6,-4,loss,1659661,193,1867933,2019
1,1,4.1,0.0,6,1,1,0,2,0,18,17,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,04/20/2019,away,14781,147,Clemson,9,True,5,3,2,win,1661126,193,1867933,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,away,14781,147,Clemson,9,True,9,8,1,win,1661536,193,1867933,2019
1,1,4.1,0.0,3,0,0,4,2,0,19,15,0,0,1,0,0,0,0,0,0,0,0,79,2,8,0,0,0,1,1,04/27/2019,away,14781,67,Boston College,9,True,4,1,3,win,1728226,193,1867933,2019
1,1,4.0,0.0,6,3,3,1,4,0,20,18,0,0,0,0,0,1,0,0,0,0,0,82,2,5,0,0,0,1,0,05/05/2019,home,14781,740,VCU,9,True,3,5,-2,loss,1665228,193,1867933,2019
1,1,3.2,0.0,10,10,9,4,3,0,25,21,3,0,0,1,0,0,0,0,0,0,0,90,4,3,0,1,0,1,1,05/11/2019,home,14781,255,Georgia Tech,9,True,3,15,-12,loss,1664383,193,1867933,2019
1,1,3.1,0.0,2,1,1,4,1,0,16,12,0,0,0,1,1,0,0,0,0,0,0,66,5,4,0,0,0,1,0,05/17/2019,away,14781,415,Miami (FL),10,True,12,3,9,win,1664826,193,1867933,2019
1,1,4.2,0.0,7,1,1,1,3,0,21,19,3,0,0,0,1,0,0,0,0,0,1,73,4,6,0,0,0,1,1,06/02/2019,neutral,14781,697,Texas A&M,9,True,4,1,3,win,1733745,193,1867933,2019
1,1,1.0,0.0,3,5,5,2,2,0,8,6,0,0,0,2,0,0,0,0,0,0,0,43,1,0,0,1,0,1,0,06/09/2019,neutral,14781,736,Vanderbilt,9,True,2,13,-11,loss,1734068,193,1867933,2019
