App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,02/16/2018,home,12973,683,Stony Brook,9,True,5,6,-1,loss,85289,483,1758534,2018
0,0,0.2,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,4,0,02/17/2018,home,12973,683,Stony Brook,9,True,4,5,-1,loss,85496,483,1758534,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,2,02/19/2018,home,12973,683,Stony Brook,9,True,14,7,7,win,86041,483,1758534,2018
0,0,2.0,0.0,4,5,5,1,0,0,11,8,1,0,0,0,0,1,0,2,0,0,1,43,3,1,0,0,0,2,0,02/24/2018,neutral,12973,430,Mississippi St.,9,True,4,14,-10,loss,86740,483,1758534,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,9,1,1,0,0,0,2,0,02/28/2018,away,12973,671,Louisiana,9,True,1,2,-1,loss,87433,483,1758534,2018
0,0,0.2,0.0,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,2,0,1,0,16,1,1,0,1,0,3,0,03/03/2018,neutral,12973,204,Eastern Mich.,10,True,5,11,-6,loss,88131,483,1758534,2018
0,0,1.1,0.0,5,4,4,2,0,0,11,9,1,1,0,0,0,0,0,2,2,0,0,32,2,2,0,0,0,2,0,03/04/2018,neutral,12973,664,Southern Miss.,9,True,4,20,-16,loss,88566,483,1758534,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,3,0,03/07/2018,home,12973,590,Sacred Heart,9,True,10,0,10,win,89117,483,1758534,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,03/14/2018,home,12973,559,Purdue,9,True,4,2,2,win,90921,483,1758534,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,2,0,1,0,16,1,1,1,0,0,4,0,03/16/2018,away,12973,287,Houston Christian,11,True,5,4,1,win,91252,483,1758534,2018
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,14,0,1,0,1,0,3,0,03/25/2018,home,12973,402,McNeese,9,True,4,5,-1,loss,93658,483,1758534,2018
0,0,2.0,0.0,1,0,0,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,39,1,3,0,0,0,2,0,03/27/2018,home,12973,430,Mississippi St.,9,True,7,4,3,win,94137,483,1758534,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,2,2,0,1,16,0,2,0,0,0,4,0,03/29/2018,away,12973,29,Arizona,9,True,3,11,-8,loss,94530,483,1758534,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,03/30/2018,away,12973,29,Arizona,9,True,5,11,-6,loss,94751,483,1758534,2018
0,0,1.0,0.0,2,2,2,2,1,0,8,4,0,0,0,0,0,1,0,1,1,0,1,28,0,2,0,0,0,3,0,04/03/2018,away,12973,365,LSU,9,True,1,10,-9,loss,95798,483,1758534,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,12,1,2,0,0,0,3,0,04/06/2018,home,12973,624,Sam Houston,10,True,4,8,-4,loss,96259,483,1758534,2018
0,0,2.0,0.0,5,1,1,0,1,0,10,10,1,0,0,0,0,0,0,2,1,0,0,32,1,3,0,0,0,2,0,04/07/2018,home,12973,624,Sam Houston,10,True,5,7,-2,loss,96570,483,1758534,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,3,0,0,0,0,0,1,1,2,0,1,0,22,3,0,0,0,0,6,1,04/13/2018,away,12973,2743,UIW,15,True,6,7,-1,loss,98240,483,1758534,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,10,0,0,0,1,0,5,0,04/15/2018,away,12973,2743,UIW,9,True,6,7,-1,loss,99245,483,1758534,2018
0,0,1.2,0.0,1,1,0,1,1,0,7,6,0,0,0,0,1,0,0,3,0,0,0,29,2,1,0,0,0,3,0,04/21/2018,away,12973,655,Southeastern La.,9,True,2,9,-7,loss,100929,483,1758534,2018
0,0,1.0,0.0,0,2,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,2,0,04/24/2018,away,12973,665,Southern U.,9,True,12,3,9,win,101604,483,1758534,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,2,1,1,0,6,1,0,0,0,0,4,0,04/27/2018,home,12973,346,Lamar University,9,True,9,16,-7,loss,102128,483,1758534,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,1,0,0,0,27,1,2,0,0,0,2,0,05/02/2018,away,12973,553,Prairie View,9,True,17,8,9,win,103687,483,1758534,2018
0,0,1.2,0.0,3,1,1,2,0,0,10,7,1,0,0,0,0,0,0,1,0,0,1,41,0,5,1,0,0,3,0,05/06/2018,away,12973,676,SFA,9,True,13,9,4,win,104638,483,1758534,2018
0,0,0.1,0.0,1,2,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,11,1,0,0,0,0,2,0,05/11/2018,away,12973,474,New Orleans,9,True,3,8,-5,loss,105460,483,1758534,2018
