App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/04/2017,away,12560,30111,Covenant,9,True,5,0,5,win,205190,263,1879509,2017
0,0,2.1,0.0,4,4,3,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,02/18/2017,home,12560,578,Roanoke,9,True,9,10,-1,loss,206107,263,1879509,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,3,0,02/24/2017,home,12560,1112,Guilford,9,True,4,3,1,win,207142,263,1879509,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2017,away,12560,1112,Guilford,9,True,5,8,-3,loss,207633,263,1879509,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,0,03/04/2017,home,12560,1130,Huntingdon,9,True,3,17,-14,loss,208516,263,1879509,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/07/2017,neutral,12560,30044,Penn St.-Berks,9,True,13,6,7,win,209659,263,1879509,2017
0,0,3.0,0.0,2,1,1,2,2,0,12,9,1,1,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,2,0,03/11/2017,home,12560,412,Methodist,9,True,4,2,2,win,210784,263,1879509,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/19/2017,away,12560,491,N.C. Wesleyan,9,True,11,1,10,win,212803,263,1879509,2017
0,0,2.0,0.0,4,2,2,1,1,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,2,1,03/25/2017,home,12560,44,Averett,9,True,5,4,1,win,214285,263,1879509,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,04/02/2017,away,12560,225,Ferrum,10,True,11,7,4,win,216043,263,1879509,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/08/2017,away,12560,17094,William Peace,9,True,2,3,-1,loss,217383,263,1879509,2017
0,0,3.0,0.0,3,0,0,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,04/13/2017,neutral,12560,17094,William Peace,9,True,7,2,5,win,219218,263,1879509,2017
0,0,3.2,0.0,5,2,2,1,0,0,16,14,1,2,0,0,0,0,0,3,2,0,1,47,2,7,0,0,0,2,0,04/14/2017,neutral,12560,21830,Piedmont,9,True,3,10,-7,loss,219698,263,1879509,2017
0,0,1.1,0.0,4,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,3,0,04/21/2017,away,12560,1162,LaGrange,10,True,5,6,-1,loss,221240,263,1879509,2017
