App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,0,0,0,4,0,20,18,0,0,0,0,0,2,0,0,0,0,0,22,5,3,0,0,0,1,2,03/06/2019,neutral,14781,16142,Misericordia,9,True,4,5,-1,loss,1717030,46,1997756,2019
1,1,2.2,0.0,2,1,0,2,4,0,13,10,2,0,0,0,0,0,0,0,0,1,0,55,3,1,0,0,0,1,1,03/15/2019,home,14781,515,Oberlin,9,True,11,9,2,win,1653009,46,1997756,2019
1,1,6.0,0.0,5,3,2,3,4,0,26,22,2,0,0,0,0,1,0,0,0,0,0,87,6,6,0,0,0,1,3,03/26/2019,home,14781,4,Adrian,9,True,8,7,1,win,1655692,46,1997756,2019
1,1,6.0,0.0,4,1,1,2,5,0,24,21,2,0,0,0,1,1,0,0,0,0,0,0,6,6,1,0,0,1,1,04/06/2019,away,14781,1461,Wilmington (OH),9,True,15,1,14,win,1668616,46,1997756,2019
1,1,6.0,0.0,2,0,0,2,2,0,22,20,2,0,0,0,0,0,0,0,0,0,0,77,8,8,1,0,0,1,1,04/13/2019,home,14781,455,Muskingum,9,True,16,2,14,win,1667019,46,1997756,2019
1,0,3.0,0.0,3,1,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,46,4,3,0,0,1,2,1,04/22/2019,away,14781,117,Capital,9,True,15,3,12,win,1660918,46,1997756,2019
1,1,7.0,0.0,3,2,2,3,6,0,28,23,2,0,0,1,0,0,0,0,0,1,1,99,6,10,1,0,0,1,0,04/27/2019,home,14781,531,Otterbein,9,True,7,2,5,win,1662678,46,1997756,2019
1,1,8.2,0.0,9,3,2,0,10,0,35,33,2,0,0,1,0,1,0,0,0,0,1,119,7,7,1,0,0,1,4,05/03/2019,home,14781,320,John Carroll,9,True,6,3,3,win,1663454,46,1997756,2019
1,1,6.0,0.0,7,4,3,3,5,0,27,24,0,0,0,1,1,0,0,0,0,0,0,89,4,7,0,1,0,1,1,05/10/2019,home,14781,278,Heidelberg,9,True,3,11,-8,loss,1731617,46,1997756,2019
1,1,5.0,0.0,10,6,6,1,4,0,27,24,2,0,0,1,1,2,0,0,0,0,0,79,7,3,0,0,0,1,0,05/18/2019,home,14781,160,Concordia Chicago,9,True,10,8,2,win,1732995,46,1997756,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,3,0,05/20/2019,home,14781,160,Concordia Chicago,9,True,3,5,-2,loss,1733050,46,1997756,2019
