App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,4,4,2,2,0,11,8,0,0,0,1,0,1,0,0,0,0,0,37,1,3,0,0,0,2,0,02/09/2018,neutral,12973,93,Cal St. San B'dino,9,True,12,5,7,win,84923,205,1993910,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/26/2018,away,12973,502,Northern Colo.,9,True,6,18,-12,loss,87216,205,1993910,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,3,0,0,0,18,3,1,0,0,0,2,0,03/04/2018,away,12973,30200,Concordia Portland,9,True,4,0,4,win,88456,205,1993910,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,1,03/16/2018,away,12973,1343,Saint Martin's,9,True,6,9,-3,loss,91468,205,1993910,2018
0,0,1.0,0.0,1,1,0,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,32,1,2,0,0,0,3,0,03/16/2018,away,12973,1343,Saint Martin's,9,True,6,1,5,win,91479,205,1993910,2018
0,0,2.0,0.0,1,1,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,37,1,2,0,0,0,3,0,03/23/2018,away,12973,1274,Northwest Nazarene,9,True,15,8,7,win,93059,205,1993910,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,4,0,03/24/2018,away,12973,1274,Northwest Nazarene,9,True,7,5,2,win,93535,205,1993910,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/30/2018,away,12973,1010,Central Wash.,9,True,13,14,-1,loss,94794,205,1993910,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,7,1,04/28/2018,home,12973,1343,Saint Martin's,9,True,10,13,-3,loss,102858,205,1993910,2018
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,05/03/2018,home,12973,1010,Central Wash.,9,True,10,6,4,win,103772,205,1993910,2018
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,1,0,0,0,0,2,2,0,0,19,1,2,0,0,0,2,0,05/09/2018,neutral,12973,30200,Concordia Portland,9,True,21,11,10,win,105080,205,1993910,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,05/10/2018,neutral,12973,1446,Western Ore.,9,True,8,14,-6,loss,105154,205,1993910,2018
