App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,0,2,0,0,0,27,1,1,0,0,0,4,0,02/16/2019,neutral,14781,545,Pittsburgh,9,True,10,1,9,win,1647958,312,1760473,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,5,0,02/24/2019,away,14781,277,Hawaii,10,True,7,8,-1,loss,1649246,312,1760473,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5,0,03/02/2019,away,14781,521,Oklahoma St.,9,True,3,2,1,win,1650073,312,1760473,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/19/2019,home,14781,641,Simpson,9,True,7,2,5,win,1719955,312,1760473,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/02/2019,home,14781,0,Clarke,9,True,3,2,1,win,1722658,312,1760473,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,0,1,16,1,1,0,0,0,4,0,04/03/2019,home,14781,299,Illinois St.,9,True,6,11,-5,loss,1657280,312,1760473,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,0,04/06/2019,home,14781,587,Rutgers,9,True,3,15,-12,loss,1723597,312,1760473,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/13/2019,away,14781,559,Purdue,9,True,5,9,-4,loss,1724946,312,1760473,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,1,04/16/2019,home,14781,503,NIU,9,True,8,6,2,win,1660163,312,1760473,2019
1,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,04/20/2019,home,14781,463,Nebraska,9,True,17,9,8,win,1661118,312,1760473,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,10,0,04/23/2019,home,14781,797,Milwaukee,12,True,5,4,1,win,1661637,312,1760473,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,2,2,0,0,6,0,0,0,0,0,3,0,05/05/2019,home,14781,109,UC Irvine,9,True,4,15,-11,loss,1663968,312,1760473,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,1,0,0,18,1,2,0,0,0,5,0,05/11/2019,home,14781,416,Michigan St.,9,True,4,9,-5,loss,1664345,312,1760473,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,05/17/2019,away,14781,392,Maryland,9,True,4,8,-4,loss,1664829,312,1760473,2019
