App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/13/2018,neutral,12973,1226,Minn.-Morris,9,True,12,1,11,win,90835,24317,1782331,2018
0,0,0.2,0.0,3,2,2,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/15/2018,neutral,12973,681,Stockton,9,True,2,5,-3,loss,91132,24317,1782331,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,03/27/2018,neutral,12973,30065,NVU-Lyndon,9,True,3,2,1,win,94243,24317,1782331,2018
0,0,3.0,0.0,1,0,0,3,3,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,04/09/2018,away,12973,26107,Becker,9,True,14,3,11,win,97436,24317,1782331,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/13/2018,away,12973,1064,Eastern Nazarene,9,True,8,5,3,win,98227,24317,1782331,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,04/22/2018,away,12973,30219,Dean,9,True,14,5,9,win,101419,24317,1782331,2018
0,0,2.0,0.0,3,2,2,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,04/24/2018,neutral,12973,30042,Mitchell,9,True,0,7,-7,loss,101704,24317,1782331,2018
0,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/26/2018,away,12973,30042,Mitchell,9,True,5,7,-2,loss,102001,24317,1782331,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,1,05/01/2018,away,12973,227,Fitchburg St.,10,True,5,6,-1,loss,103429,24317,1782331,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/02/2018,away,12973,1379,Southern Vt.,9,True,6,4,2,win,103696,24317,1782331,2018
0,0,2.1,0.0,3,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/05/2018,away,12973,30042,Mitchell,9,True,6,15,-9,loss,104524,24317,1782331,2018
