App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,02/17/2017,away,12560,706,UTSA,9,True,5,4,1,win,205844,562,1551665,2017
0,0,0.1,0.0,1,2,0,3,0,0,5,1,1,0,1,0,0,0,0,3,3,0,1,20,0,1,0,0,0,5,0,02/19/2017,away,12560,706,UTSA,9,True,12,10,2,win,206458,562,1551665,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,5,0,02/24/2017,away,12560,115,Campbell,9,True,7,5,2,win,207190,562,1551665,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/03/2017,away,12560,749,Wake Forest,11,True,1,2,-1,loss,208369,562,1551665,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,3,0,03/05/2017,neutral,12560,331,Kent St.,9,True,4,2,2,win,209254,562,1551665,2017
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,2,0,03/18/2017,away,12560,10411,USC Upstate,9,True,11,3,8,win,212028,562,1551665,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,7,0,1,0,0,0,2,0,03/25/2017,away,12560,439,Monmouth,9,True,0,12,-12,loss,214155,562,1551665,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,2,0,04/03/2017,home,12560,386,Marist,9,True,2,0,2,win,216541,562,1551665,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,2,1,0,0,0,4,0,04/03/2017,home,12560,386,Marist,9,True,4,2,2,win,216560,562,1551665,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/09/2017,away,12560,482,Niagara,9,True,1,2,-1,loss,218307,562,1551665,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,04/15/2017,away,12560,310,Iona,9,True,1,2,-1,loss,219932,562,1551665,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/17/2017,away,12560,164,UConn,9,True,3,4,-1,loss,220471,562,1551665,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,04/18/2017,home,12560,81,Bryant,10,True,6,7,-1,loss,220725,562,1551665,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,04/29/2017,home,12560,116,Canisius,9,True,4,10,-6,loss,223968,562,1551665,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/29/2017,home,12560,116,Canisius,9,True,7,4,3,win,223982,562,1551665,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/06/2017,away,12560,381,Manhattan,9,True,3,0,3,win,225213,562,1551665,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,3,0,05/07/2017,away,12560,381,Manhattan,9,True,2,7,-5,loss,225429,562,1551665,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,4,0,05/13/2017,away,12560,67,Boston College,9,True,1,5,-4,loss,226426,562,1551665,2017
0,0,1.2,0.0,2,2,2,0,2,0,7,7,1,0,0,1,0,0,0,1,1,0,0,27,0,3,0,0,0,2,0,05/18/2017,home,12560,220,Fairfield,9,True,5,6,-1,loss,226837,562,1551665,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,2,0,05/19/2017,home,12560,220,Fairfield,9,True,4,10,-6,loss,226994,562,1551665,2017
