App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,2,2,3,3,0,19,15,1,0,0,0,1,1,1,0,0,0,0,64,7,2,1,0,0,2,0,0,02/22/2021,home,15580,51,Baylor,9,True,7,4,3,win,2016537,536,2138871,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,0,3,1,0,0,2,1,0,03/01/2021,away,15580,756,Washington,9,True,2,0,2,win,2016995,536,2138871,2021
1,1,5.0,0.0,4,2,0,0,6,0,18,18,0,0,0,0,1,0,0,0,0,0,0,78,5,2,1,0,0,1,1,0,03/06/2021,home,15580,503,NIU,9,True,15,2,13,win,2017429,536,2138871,2021
1,1,3.0,0.0,5,3,3,3,3,0,17,14,0,0,1,0,0,0,0,0,0,0,0,60,4,1,0,0,0,1,1,0,03/13/2021,away,15580,1104,Grand Canyon,9,True,4,8,-4,loss,2018055,536,2138871,2021
1,1,6.0,0.0,4,1,1,2,5,0,23,21,0,0,0,1,1,0,0,0,0,0,0,87,6,5,1,0,0,1,3,0,03/20/2021,away,15580,30095,Utah Tech,9,True,18,1,17,win,2024783,536,2138871,2021
1,1,4.0,0.0,4,0,0,2,4,0,18,16,1,0,0,0,0,0,0,0,0,0,0,73,3,5,0,0,0,1,0,0,03/27/2021,away,15580,1045,DBU,9,True,5,6,-1,loss,2019211,536,2138871,2021
1,1,5.0,0.0,4,2,1,1,6,0,20,19,2,0,0,0,2,0,0,0,0,0,0,78,5,3,0,0,0,1,2,0,04/02/2021,home,15580,30135,California Baptist,9,True,2,3,-1,loss,2025455,536,2138871,2021
1,1,4.0,0.0,6,1,1,0,3,0,18,17,0,0,0,0,0,0,0,0,0,0,1,64,3,6,0,0,0,1,0,0,04/10/2021,home,15580,30024,Utah Valley,11,True,5,6,-1,loss,2024565,536,2138871,2021
1,1,5.0,0.0,6,3,3,1,5,0,21,20,0,0,0,1,0,0,0,0,0,0,0,68,3,6,0,0,0,1,2,0,04/25/2021,home,15580,1356,Seattle U,9,True,6,5,1,win,2022377,536,2138871,2021
1,1,4.0,0.0,9,6,6,2,2,0,21,19,1,0,0,1,0,0,0,0,0,0,0,55,5,3,0,1,0,1,1,0,05/02/2021,away,15580,472,New Mexico St.,9,True,10,11,-1,loss,2022993,536,2138871,2021
1,1,4.0,0.0,2,0,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,58,3,5,0,0,0,1,2,0,05/09/2021,home,15580,1395,Tarleton St.,9,True,11,1,10,win,2023462,536,2138871,2021
1,0,2.0,0.0,0,0,0,4,1,0,10,5,0,0,0,0,0,0,0,0,0,1,0,38,4,1,0,0,0,2,0,0,05/16/2021,home,15580,502,Northern Colo.,9,True,15,2,13,win,2079367,536,2138871,2021
1,1,3.0,0.0,6,1,1,0,1,0,14,13,0,0,0,0,1,1,0,0,0,0,0,46,1,5,0,0,0,1,0,0,05/21/2021,away,15580,102,Sacramento St.,10,True,5,6,-1,loss,2025374,536,2138871,2021
1,1,0.2,0.0,5,5,5,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,34,1,0,0,1,0,1,0,0,05/27/2021,neutral,15580,102,Sacramento St.,9,True,5,9,-4,loss,2080626,536,2138871,2021
