App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,4,3,6,0,21,18,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,02/19/2017,away,12560,1001,Catawba,9,True,4,6,-2,loss,206505,638,1652406,2017
0,1,6.0,0.0,3,2,2,3,10,0,25,21,2,0,0,0,2,0,0,0,0,0,1,109,4,5,0,1,0,1,3,02/26/2017,away,12560,1462,Wingate,9,True,1,3,-2,loss,207797,638,1652406,2017
0,1,6.0,0.0,8,6,3,1,5,0,30,28,2,0,1,0,1,0,0,0,0,0,1,0,2,11,0,1,0,1,0,03/05/2017,home,12560,468,Southern N.H.,9,True,1,6,-5,loss,209359,638,1652406,2017
0,1,2.0,0.0,3,3,1,2,3,0,11,8,1,0,0,0,1,0,0,0,0,1,0,42,1,2,1,0,0,1,2,03/22/2017,home,12560,21323,Chestnut Hill,9,True,19,6,13,win,213289,638,1652406,2017
0,1,7.0,1,6,1,0,1,10,0,30,28,0,0,0,0,1,0,0,0,0,0,1,0,2,10,1,0,0,1,1,03/25/2017,away,12560,65,Bloomsburg,9,True,8,1,7,win,214215,638,1652406,2017
0,1,7.0,1,2,1,0,1,11,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,1,3,04/01/2017,home,12560,765,West Chester,9,True,0,1,-1,loss,215587,638,1652406,2017
0,1,7.0,1,4,0,0,0,5,1,26,26,0,0,0,0,0,0,0,0,0,0,0,92,7,9,1,0,0,1,1,04/08/2017,home,12560,360,Lock Haven,9,True,9,0,9,win,217442,638,1652406,2017
0,1,8.0,0.0,8,3,3,2,9,0,33,30,2,0,0,0,0,1,0,0,0,0,0,109,7,6,1,0,0,1,5,04/14/2017,away,12560,384,Mansfield,9,True,9,3,6,win,219545,638,1652406,2017
0,1,5.0,0.0,6,4,4,5,6,0,26,20,1,0,0,0,2,0,0,0,0,1,0,100,6,3,0,1,0,1,1,04/22/2017,home,12560,197,East Stroudsburg,9,True,3,4,-1,loss,221555,638,1652406,2017
0,1,7.0,1,10,2,2,1,9,0,30,28,1,0,0,0,1,0,0,0,0,1,0,102,6,4,1,0,0,1,2,04/28/2017,home,12560,339,Kutztown,9,True,6,2,4,win,223224,638,1652406,2017
0,1,6.0,0.0,2,0,0,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,70,4,9,1,0,0,1,2,05/06/2017,home,12560,423,Millersville,9,True,8,0,8,win,225347,638,1652406,2017
0,1,9.0,1,5,2,2,1,3,0,32,30,3,1,0,0,0,0,0,0,0,0,1,98,7,16,1,0,0,1,1,05/10/2017,neutral,12560,643,Slippery Rock,9,True,9,2,7,win,225893,638,1652406,2017
0,1,5.0,0.0,6,2,2,3,5,0,22,17,0,0,0,0,1,0,0,0,0,1,1,81,6,2,1,0,0,1,3,05/20/2017,neutral,12560,10870,Shepherd,9,True,10,5,5,win,227240,638,1652406,2017
