App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,5,5,0,2,0,23,21,2,0,0,0,0,2,0,0,0,0,0,80,7,5,0,0,0,1,0,0,02/19/2022,home,15860,391,UMBC,12,True,11,10,1,win,2168076,726,2459269,2022
1,1,4.1,0.0,4,1,1,1,3,0,20,18,1,0,0,0,0,1,0,0,0,0,0,77,5,5,0,0,0,1,0,0,02/26/2022,neutral,15860,721,Air Force,9,True,5,1,4,win,2169559,726,2459269,2022
1,1,3.2,0.0,5,5,5,3,4,0,21,16,2,0,0,0,0,2,0,0,0,0,0,85,3,4,0,1,0,1,1,0,03/05/2022,home,15860,127,Central Conn. St.,9,True,2,5,-3,loss,2170414,726,2459269,2022
1,1,6.2,0.0,4,1,1,1,6,0,24,23,2,0,0,0,0,0,0,0,0,0,0,91,5,8,1,0,0,1,2,0,03/11/2022,home,15860,386,Marist,9,True,4,1,3,win,2262026,726,2459269,2022
1,1,3.1,0.0,7,5,5,1,2,0,17,16,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,03/19/2022,away,15860,83,Bucknell,9,True,2,7,-5,loss,2173474,726,2459269,2022
1,1,4.0,0.0,4,3,3,4,4,0,21,14,1,0,0,0,0,1,0,0,0,1,1,82,4,4,0,0,0,1,2,0,03/26/2022,home,15860,285,Holy Cross,9,True,3,10,-7,loss,2186976,726,2459269,2022
1,1,5.0,0.0,6,2,2,1,1,0,21,19,0,0,0,0,0,0,0,0,0,1,0,0,3,10,1,0,0,1,0,0,04/04/2022,away,15860,342,Lafayette,9,True,5,2,3,win,2187011,726,2459269,2022
1,1,3.0,0.0,5,3,2,1,4,0,16,15,0,0,0,0,1,0,0,0,0,0,0,67,1,4,0,0,0,1,1,0,04/10/2022,away,15860,285,Holy Cross,9,True,20,5,15,win,2185834,726,2459269,2022
1,1,6.0,0.0,6,2,2,1,4,0,26,23,0,0,0,0,0,1,0,0,0,0,1,95,5,9,0,0,0,1,2,0,04/17/2022,home,15860,352,Lehigh,10,True,3,2,1,win,2179925,726,2459269,2022
1,1,5.2,0.0,5,0,0,2,2,0,23,21,0,0,0,0,0,0,0,0,0,0,0,88,5,9,1,0,0,1,0,1,04/24/2022,away,15860,725,Army West Point,9,True,5,0,5,win,2181248,726,2459269,2022
1,1,2.1,0.0,6,5,4,1,2,0,15,13,3,0,0,1,0,1,0,0,0,0,0,50,1,4,0,0,0,1,2,0,05/01/2022,home,15860,342,Lafayette,9,True,7,13,-6,loss,2182647,726,2459269,2022
