App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,0,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,31,0,1,0,1,0,2,0,0,02/27/2021,away,15580,2,Abilene Christian,9,True,9,15,-6,loss,2052323,472,2347200,2021
1,0,0.2,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,3,0,0,0,20,1,1,0,0,0,3,0,0,03/07/2021,away,15580,697,Texas A&M,9,True,1,7,-6,loss,2017500,472,2347200,2021
1,0,1.1,0.0,3,4,2,0,1,0,8,8,0,0,0,2,0,0,0,0,0,0,0,22,2,1,0,0,0,5,1,0,03/14/2021,home,15580,30095,Utah Tech,9,True,13,19,-6,loss,2018134,472,2347200,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,0,03/17/2021,home,15580,0,Benedictine Mesa,9,True,7,3,4,win,2060727,472,2347200,2021
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,0,03/20/2021,home,15580,502,Northern Colo.,9,True,15,8,7,win,2026837,472,2347200,2021
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,2,0,0,0,0,0,0,45,3,3,0,0,0,2,0,0,04/02/2021,away,15580,529,Oregon,9,True,2,8,-6,loss,2026899,472,2347200,2021
1,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,2,1,0,0,33,1,5,0,0,0,3,0,0,04/09/2021,away,15580,102,Sacramento St.,9,True,10,2,8,win,2026590,472,2347200,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,0,04/17/2021,home,15580,1104,Grand Canyon,9,True,1,3,-2,loss,2025064,472,2347200,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,4,0,0,04/18/2021,home,15580,1104,Grand Canyon,9,True,3,11,-8,loss,2021620,472,2347200,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,3,0,0,04/20/2021,away,15580,29,Arizona,9,True,4,11,-7,loss,2026908,472,2347200,2021
1,0,2.1,0.0,1,1,1,2,2,0,9,5,0,0,0,0,0,0,0,3,1,1,1,0,1,3,0,0,0,4,0,0,04/23/2021,away,15580,1395,Tarleton St.,9,True,8,12,-4,loss,2021911,472,2347200,2021
1,1,3.0,0.0,5,1,1,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,43,4,3,1,0,0,1,0,0,04/27/2021,home,15580,0,Benedictine Mesa,9,True,5,1,4,win,2074726,472,2347200,2021
1,0,2.0,0.0,4,2,2,1,3,0,11,10,1,0,0,2,0,0,0,3,3,0,0,42,2,1,0,0,0,3,1,0,05/02/2021,home,15580,536,UTRGV,9,True,11,10,1,win,2022993,472,2347200,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,12,0,3,0,0,0,3,0,0,05/08/2021,away,15580,30024,Utah Valley,9,True,10,7,3,win,2026969,472,2347200,2021
1,0,2.1,0.0,2,2,2,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,41,1,3,0,0,0,2,1,0,05/15/2021,home,15580,30135,California Baptist,9,True,6,11,-5,loss,2024163,472,2347200,2021
1,0,2.2,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,1,0,0,0,42,1,3,0,0,0,4,0,0,05/18/2021,away,15580,29,Arizona,9,True,3,14,-11,loss,2026910,472,2347200,2021
1,0,2.1,0.0,5,2,2,1,4,0,13,12,0,0,0,0,0,0,0,2,0,0,0,52,1,2,0,1,0,2,1,0,05/27/2021,neutral,15580,1104,Grand Canyon,9,True,4,5,-1,loss,2080658,472,2347200,2021
