App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,02/16/2019,away,14781,30052,North Georgia,9,True,7,4,3,win,1706987,661,1868128,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/24/2019,home,14781,499,Truman St.,9,True,20,1,19,win,1649515,661,1868128,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,12,1,1,0,0,0,6,0,03/02/2019,away,14781,30002,Trevecca Nazarene,9,True,3,4,-1,loss,1650386,661,1868128,2019
1,1,5.0,0.0,6,1,1,0,1,0,20,20,0,0,0,0,0,0,0,0,0,0,0,60,7,4,0,0,0,1,0,03/06/2019,away,14781,30154,Young Harris,9,True,4,5,-1,loss,1716983,661,1868128,2019
1,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,4,0,03/10/2019,away,14781,1057,Drury,9,True,11,7,4,win,1651973,661,1868128,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/17/2019,home,14781,354,Lewis,9,True,11,10,1,win,1653612,661,1868128,2019
1,1,3.1,0.0,7,4,4,2,2,0,18,16,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,0,0,1,2,03/19/2019,home,14781,52,Bellarmine,9,True,4,13,-9,loss,1719948,661,1868128,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/31/2019,home,14781,435,Missouri S&T,9,True,6,1,5,win,1722391,661,1868128,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,1,04/01/2019,home,14781,435,Missouri S&T,9,True,2,5,-3,loss,1657035,661,1868128,2019
1,0,0.2,0.0,3,2,2,0,2,0,6,5,1,0,0,1,0,1,0,0,0,0,0,23,0,0,0,0,0,3,0,04/03/2019,away,14781,30138,McKendree,9,True,9,7,2,win,1657379,661,1868128,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/06/2019,away,14781,309,UIndy,9,True,7,8,-1,loss,1657938,661,1868128,2019
1,0,4.0,0.0,3,1,1,1,5,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,2,04/06/2019,away,14781,309,UIndy,9,True,3,7,-4,loss,1668149,661,1868128,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,3,3,0,0,1,4,1,04/09/2019,home,14781,30138,McKendree,9,True,16,7,9,win,1658807,661,1868128,2019
1,0,2.1,0.0,6,4,4,1,3,0,13,12,1,0,0,2,0,0,0,2,2,0,0,61,1,2,0,0,0,2,1,04/13/2019,home,14781,561,Quincy,9,True,2,13,-11,loss,1667377,661,1868128,2019
1,0,2.2,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,3,1,0,0,37,2,3,0,0,0,3,1,04/16/2019,home,14781,333,Ky. Wesleyan,9,True,7,12,-5,loss,1660383,661,1868128,2019
1,1,3.2,0.0,3,5,2,2,1,0,18,12,1,0,0,0,0,2,0,0,0,1,0,0,5,4,0,1,0,1,0,04/20/2019,away,14781,30050,Ill. Springfield,9,True,2,18,-16,loss,1661254,661,1868128,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,1,04/23/2019,home,14781,1278,Oakland City,9,True,7,1,6,win,1661816,661,1868128,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,3,0,04/27/2019,home,14781,436,Mo.-St. Louis,9,True,4,3,1,win,1662742,661,1868128,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,4,0,1,0,0,4,1,04/28/2019,home,14781,436,Mo.-St. Louis,9,True,17,11,6,win,1662951,661,1868128,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,3,0,05/03/2019,home,14781,395,Maryville (MO),9,True,9,7,2,win,1663476,661,1868128,2019
1,0,1.1,0.0,3,2,2,2,3,0,8,6,0,0,0,0,0,0,1,2,0,0,0,41,0,0,1,0,0,3,0,05/03/2019,home,14781,395,Maryville (MO),9,True,7,6,1,win,1665427,661,1868128,2019
1,0,3.1,0.0,2,1,0,1,3,0,14,12,0,2,0,0,0,1,1,1,0,0,0,0,1,6,0,0,0,2,1,05/11/2019,neutral,14781,395,Maryville (MO),9,True,6,7,-1,loss,1732001,661,1868128,2019
