App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,3,1,0,1,30,0,2,0,0,0,2,1,02/20/2016,away,12360,99,Long Beach St.,9,True,1,2,-1,loss,292760,285,1549047,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,4,2,0,0,0,2,0,02/21/2016,away,12360,99,Long Beach St.,9,True,3,2,1,win,293251,285,1549047,2016
0,0,2.1,0.0,5,4,1,1,2,0,14,11,2,0,0,0,1,1,1,0,0,0,1,0,2,2,0,1,0,2,0,02/27/2016,away,12360,786,William & Mary,9,True,5,6,-1,loss,293808,285,1549047,2016
0,1,5.0,0.0,11,4,4,0,3,0,25,24,1,0,1,0,0,0,0,0,0,0,1,93,4,6,0,1,0,1,0,03/05/2016,away,12360,244,Furman,9,True,2,5,-3,loss,295439,285,1549047,2016
0,1,6.0,0.0,5,2,1,2,8,0,24,21,2,0,0,1,2,1,0,0,0,0,0,105,3,5,0,0,0,1,1,03/11/2016,away,12360,651,South Fla.,15,True,2,3,-1,loss,296892,285,1549047,2016
0,1,4.1,0.0,6,2,1,1,3,0,22,20,1,0,1,0,2,0,0,0,0,1,0,0,5,5,0,0,0,1,3,03/20/2016,away,12360,813,Yale,9,True,4,2,2,win,299810,285,1549047,2016
0,1,4.1,0.0,4,3,3,1,0,0,22,18,2,0,0,0,1,2,0,0,0,1,0,71,3,9,0,1,0,1,0,03/27/2016,home,12360,80,Brown,9,True,0,3,-3,loss,301658,285,1549047,2016
0,1,3.1,0.0,5,7,7,3,2,0,19,15,0,0,0,0,1,1,0,0,0,0,0,81,6,2,0,1,0,1,2,04/03/2016,away,12360,726,Navy,9,True,0,9,-9,loss,303288,285,1549047,2016
0,1,4.2,0.0,5,3,2,2,1,0,22,17,0,0,0,0,0,1,0,0,0,1,1,0,6,7,0,0,0,1,0,04/11/2016,away,12360,352,Lehigh,13,True,5,4,1,win,305287,285,1549047,2016
0,1,6.0,0.0,3,2,0,2,4,0,26,22,2,0,0,0,0,1,0,0,0,0,1,96,8,5,1,0,0,1,1,04/17/2016,home,12360,725,Army West Point,9,True,6,2,4,win,307219,285,1549047,2016
0,1,5.1,0.0,5,2,2,2,2,0,23,20,0,1,0,0,0,0,0,0,0,0,1,82,7,7,0,0,0,1,0,04/24/2016,away,12360,83,Bucknell,9,True,5,3,2,win,309306,285,1549047,2016
0,1,6.0,0.0,5,4,1,2,8,0,25,22,2,0,0,0,2,0,0,0,0,0,1,93,4,4,0,0,0,1,3,05/01/2016,home,12360,342,Lafayette,9,True,6,5,1,win,311071,285,1549047,2016
0,1,4.2,0.0,9,5,5,3,2,0,26,22,1,0,0,1,0,1,0,0,0,0,0,95,7,4,0,0,0,1,2,05/15/2016,home,12360,352,Lehigh,9,True,12,8,4,win,313455,285,1549047,2016
0,1,2.1,0.0,2,0,0,1,0,0,12,8,1,0,0,0,0,3,0,0,0,0,0,55,3,3,0,0,0,1,0,05/23/2016,away,12360,726,Navy,9,True,0,1,-1,loss,314162,285,1549047,2016
