App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,03/03/2021,away,15580,985,Bluefield St.,9,True,21,1,20,win,2027583,1439,1978557,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,9,1,1,0,0,0,2,0,0,03/07/2021,away,15580,643,Slippery Rock,9,True,4,12,-8,loss,2017449,1439,1978557,2021
1,0,2.1,0.0,0,1,1,2,2,0,10,7,0,0,1,0,0,1,0,0,0,0,0,39,3,2,1,0,0,3,0,0,03/09/2021,neutral,15580,30137,Malone,9,True,6,4,2,win,2047421,1439,1978557,2021
1,0,4.2,0.0,6,1,1,1,3,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,2,1,0,03/21/2021,home,15580,934,Alderson Broaddus,8,True,2,1,1,win,2047427,1439,1978557,2021
1,0,2.1,0.0,1,1,1,0,2,0,9,7,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,4,0,0,03/29/2021,away,15580,243,Frostburg St.,9,True,4,6,-2,loss,2019512,1439,1978557,2021
1,0,6.0,0.0,5,1,1,0,5,0,24,23,2,0,0,0,0,1,0,0,0,0,0,0,10,3,1,0,0,3,1,0,04/02/2021,home,15580,1438,West Liberty,9,True,6,4,2,win,2047434,1439,1978557,2021
1,0,2.0,0.0,3,2,2,1,0,0,11,8,1,0,0,0,0,1,0,0,0,0,1,0,4,2,1,0,0,2,0,0,04/11/2021,home,15580,1028,Concord,9,True,3,2,1,win,2047452,1439,1978557,2021
1,0,5.0,0.0,3,0,0,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,2,0,0,04/17/2021,away,15580,1098,Glenville St.,9,True,4,3,1,win,2041586,1439,1978557,2021
1,0,5.0,0.0,7,3,3,0,2,0,23,21,2,0,0,1,0,1,0,0,0,0,1,0,6,6,0,0,1,2,1,0,04/25/2021,home,15580,9630,West Va. Wesleyan,9,True,15,3,12,win,2040692,1439,1978557,2021
1,0,5.0,0.0,3,1,1,0,1,0,18,17,0,0,0,1,0,0,0,0,0,1,0,53,7,6,1,0,0,2,1,0,05/01/2021,away,15580,174,Davis & Elkins,9,True,10,2,8,win,2025742,1439,1978557,2021
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,23,1,2,0,0,0,4,0,0,05/28/2021,neutral,15580,1013,Charleston (WV),10,True,8,12,-4,loss,2080888,1439,1978557,2021
