App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/24/2018,away,12973,0,Arlington Baptist,9,True,13,2,11,win,86623,30120,1974957,2018
0,1,3.2,0.0,7,5,5,2,5,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,03/03/2018,away,12973,30050,Ill. Springfield,9,True,0,9,-9,loss,88210,30120,1974957,2018
0,1,3.2,0.0,3,3,3,5,6,0,20,12,0,0,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,1,1,03/10/2018,home,12973,30138,McKendree,9,True,9,5,4,win,90200,30120,1974957,2018
0,0,3.1,0.0,1,1,1,2,1,0,13,10,1,0,0,0,0,0,0,2,0,1,0,51,6,3,1,0,0,2,0,03/18/2018,neutral,12973,427,Minn. Duluth,9,True,12,8,4,win,92387,30120,1974957,2018
0,1,4.2,0.0,1,0,0,3,4,0,19,14,1,0,0,0,1,2,0,0,0,0,0,71,2,7,0,0,0,1,1,03/24/2018,home,12973,499,Truman St.,9,True,0,2,-2,loss,93529,30120,1974957,2018
0,1,1.2,0.0,3,5,5,4,1,0,12,7,0,0,1,0,0,1,0,0,0,0,0,50,1,2,0,0,0,1,1,03/30/2018,away,12973,436,Mo.-St. Louis,9,True,8,9,-1,loss,94861,30120,1974957,2018
0,0,1.2,0.0,1,0,0,3,5,0,9,6,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,2,2,04/04/2018,away,12973,0,Kan. Wesleyan,9,True,14,6,8,win,96020,30120,1974957,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,1,0,0,3,0,04/29/2018,home,12973,561,Quincy,9,True,3,2,1,win,103169,30120,1974957,2018
0,0,1.0,0.0,0,2,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,04/29/2018,home,12973,561,Quincy,10,True,8,9,-1,loss,103231,30120,1974957,2018
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/05/2018,away,12973,395,Maryville (MO),9,True,5,16,-11,loss,104463,30120,1974957,2018
