App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,4,4,5,6,0,28,23,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,1,3,02/06/2016,home,12360,1454,Whitworth,9,True,2,6,-4,loss,291731,781,1417566,2016
0,1,9.0,1,10,4,3,2,4,0,40,36,2,0,0,1,1,0,0,0,0,0,1,0,6,16,0,1,0,1,1,02/20/2016,home,12360,567,Redlands,9,True,1,4,-3,loss,292797,781,1417566,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,7,0,02/25/2016,home,12360,50,Bates,9,True,4,9,-5,loss,293494,781,1417566,2016
0,1,5.1,0.0,6,4,3,2,7,0,23,21,2,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,2,02/27/2016,home,12360,50,Bates,9,True,5,8,-3,loss,293805,781,1417566,2016
0,1,9.0,1,9,4,4,0,8,0,35,34,1,0,0,0,0,1,0,0,0,0,0,0,8,9,1,0,0,1,2,03/05/2016,away,12360,549,Pomona-Pitzer,9,True,8,4,4,win,295437,781,1417566,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,03/08/2016,home,12360,203,East. Mennonite,9,True,11,8,3,win,296321,781,1417566,2016
0,0,6.0,0.0,7,6,5,2,8,0,28,24,0,0,0,2,0,0,0,0,0,2,0,0,3,7,0,1,0,2,5,03/12/2016,away,12360,516,Occidental,9,True,5,8,-3,loss,297435,781,1417566,2016
0,1,8.1,0.0,10,5,5,3,6,0,34,30,5,0,0,0,0,0,0,0,0,0,1,0,8,7,0,0,0,1,2,03/16/2016,home,12360,313,Ithaca,12,True,6,10,-4,loss,298518,781,1417566,2016
0,1,8.2,0.0,6,3,2,1,7,0,38,32,1,0,0,0,1,4,0,0,0,1,0,0,6,13,1,0,0,1,4,03/26/2016,home,12360,341,La Verne,9,True,2,1,1,win,301356,781,1417566,2016
0,1,7.1,0.0,11,3,2,1,2,0,35,32,1,0,0,0,0,1,0,0,0,1,0,0,10,8,0,0,0,1,0,04/02/2016,home,12360,105,Cal Lutheran,9,True,3,4,-1,loss,302696,781,1417566,2016
0,0,7.0,0.0,11,5,4,0,2,0,32,30,3,0,0,0,0,0,0,0,0,1,1,0,6,12,1,0,0,3,1,04/08/2016,home,12360,134,Chapman,9,True,12,10,2,win,304008,781,1417566,2016
0,1,9.0,1,5,5,4,4,6,0,38,32,3,0,0,0,0,0,0,0,0,2,0,0,10,11,1,0,0,1,4,04/16/2016,home,12360,89,Caltech,9,True,9,5,4,win,306429,781,1417566,2016
0,1,7.0,1,7,1,1,1,6,0,27,26,0,0,0,1,1,0,0,0,0,0,0,0,10,3,1,0,0,1,3,04/23/2016,away,12360,142,Claremont-M-S,9,True,11,1,10,win,308531,781,1417566,2016
0,1,8.1,0.0,13,7,7,2,4,0,39,32,1,1,0,1,0,1,0,0,0,3,1,0,11,8,0,1,0,1,2,04/30/2016,home,12360,341,La Verne,9,True,1,8,-7,loss,310789,781,1417566,2016
0,1,8.0,0.0,10,2,2,2,8,0,34,32,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,5,05/03/2016,away,12360,89,Caltech,9,True,8,3,5,win,311396,781,1417566,2016
