App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,02/01/2019,home,14781,233,Fla. Southern,9,True,9,5,4,win,1647081,11740,1979622,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/08/2019,away,14781,584,Rollins,9,True,8,9,-1,loss,1647265,11740,1979622,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/09/2019,away,14781,584,Rollins,9,True,1,4,-3,loss,1647358,11740,1979622,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,5,1,02/13/2019,away,14781,30191,Spring Hill,9,True,6,2,4,win,1647590,11740,1979622,2019
1,0,4.0,0.0,2,0,0,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,57,1,5,0,0,0,2,2,02/19/2019,home,14781,24639,Nova Southeastern,9,True,0,1,-1,loss,1648447,11740,1979622,2019
1,0,3.0,0.0,3,0,0,2,4,0,13,11,1,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,2,1,02/24/2019,away,14781,30093,AUM,9,True,15,2,13,win,1649121,11740,1979622,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,3,1,03/01/2019,home,14781,429,Mississippi Col.,9,True,5,3,2,win,1650004,11740,1979622,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,4,1,03/02/2019,home,14781,429,Mississippi Col.,9,True,10,8,2,win,1650337,11740,1979622,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,03/08/2019,home,14781,9680,Embry-Riddle (FL),9,True,4,1,3,win,1717356,11740,1979622,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,03/31/2019,home,14781,30151,Shorter,9,True,11,4,7,win,1656799,11740,1979622,2019
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,2,0,0,12,0,0,1,0,0,5,0,04/03/2019,home,14781,1238,Montevallo,9,True,6,5,1,win,1657423,11740,1979622,2019
1,0,0.2,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,2,0,04/13/2019,home,14781,30013,Lee,9,True,2,5,-3,loss,1659502,11740,1979622,2019
1,1,3.1,0.0,1,1,1,4,3,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,1,04/23/2019,home,14781,30191,Spring Hill,9,True,8,6,2,win,1661680,11740,1979622,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,7,0,0,0,0,0,2,0,04/26/2019,home,14781,358,West Ala.,9,True,7,4,3,win,1662328,11740,1979622,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,1,1,14,2,1,0,0,0,2,0,05/17/2019,home,14781,689,Tampa,9,True,1,9,-8,loss,1732855,11740,1979622,2019
