App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,02/03/2018,home,12973,11740,West Florida,9,True,4,1,3,win,84730,233,1979783,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,02/16/2018,home,12973,30013,Lee,9,True,7,2,5,win,85431,233,1979783,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/23/2018,away,12973,49,Barry,9,True,9,2,7,win,86289,233,1979783,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,02/27/2018,home,12973,333,Ky. Wesleyan,9,True,8,1,7,win,87415,233,1979783,2018
0,0,1.0,0.0,3,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,2,03/02/2018,home,12973,333,Ky. Wesleyan,9,True,9,8,1,win,87778,233,1979783,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,03/17/2018,home,12973,208,Eckerd,9,True,10,2,8,win,92030,233,1979783,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/24/2018,home,12973,20794,Lynn,9,True,23,4,19,win,93568,233,1979783,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,04/07/2018,away,12973,584,Rollins,9,True,22,5,17,win,96534,233,1979783,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,04/20/2018,away,12973,30045,Palm Beach Atl.,9,True,10,1,9,win,100238,233,1979783,2018
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,2,1,0,0,0,3,0,04/21/2018,away,12973,30045,Palm Beach Atl.,9,True,7,3,4,win,100369,233,1979783,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,7,0,04/29/2018,home,12973,24639,Nova Southeastern,9,True,6,21,-15,loss,103363,233,1979783,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,2,1,05/04/2018,home,12973,608,Saint Leo,9,True,1,4,-3,loss,104126,233,1979783,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,6,0,05/12/2018,away,12973,689,Tampa,9,True,9,16,-7,loss,105604,233,1979783,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,05/30/2018,away,12973,696,Tex. A&M-Kingsville,9,True,8,0,8,win,106876,233,1979783,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,1,3,0,05/31/2018,neutral,12973,159,Columbus St.,9,True,3,2,1,win,106878,233,1979783,2018
