App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,2,0,0,0,11,0,20,20,0,0,0,0,0,0,0,0,0,0,0,89,2,3,1,0,0,1,2,02/14/2019,neutral,14781,30104,Urbana,9,True,9,0,9,win,1706410,30119,1781351,2019
1,1,3.0,0.0,8,7,7,2,1,0,20,16,0,1,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,1,1,02/22/2019,away,14781,661,Southern Ind.,9,True,3,15,-12,loss,1648758,30119,1781351,2019
1,1,6.0,0.0,8,6,2,0,6,0,26,25,2,1,0,0,0,0,0,0,0,1,0,79,5,6,0,1,0,1,2,03/01/2019,neutral,14781,510,Northwood,9,True,5,11,-6,loss,1715704,30119,1781351,2019
1,1,7.0,0.0,4,1,0,2,8,0,28,24,1,0,0,0,3,1,0,0,0,1,0,94,6,6,0,0,0,1,2,03/10/2019,neutral,14781,339,Kutztown,11,True,5,4,1,win,1652279,30119,1781351,2019
1,1,8.0,0.0,2,0,0,0,10,0,29,29,0,0,0,0,0,0,0,0,0,0,0,107,5,9,1,0,0,1,4,03/16/2019,home,14781,1403,Tiffin,9,True,6,0,6,win,1653485,30119,1781351,2019
1,1,3.1,0.0,10,9,9,1,3,0,22,20,2,0,0,0,1,0,0,0,0,1,0,57,4,3,0,1,0,1,1,03/23/2019,home,14781,934,Alderson Broaddus,9,True,11,16,-5,loss,1655065,30119,1781351,2019
1,1,8.0,0.0,3,1,1,1,4,0,28,26,0,0,0,0,1,1,0,0,0,0,0,88,6,12,1,0,0,1,1,03/29/2019,away,14781,174,Davis & Elkins,9,True,13,4,9,win,1656905,30119,1781351,2019
1,1,5.1,0.0,10,7,7,1,3,0,27,25,2,0,0,1,0,0,0,0,0,0,1,83,4,9,0,1,0,1,0,04/05/2019,away,14781,30002,Trevecca Nazarene,9,True,5,7,-2,loss,1657622,30119,1781351,2019
1,1,8.0,1,8,4,3,1,5,0,34,33,1,0,0,2,0,0,0,0,0,0,0,85,7,12,0,1,0,1,1,04/13/2019,away,14781,2746,Lake Erie,9,True,3,4,-1,loss,1659716,30119,1781351,2019
1,1,7.0,1,5,1,1,0,9,0,26,26,1,1,0,0,0,0,0,0,0,0,0,100,3,8,1,0,0,1,0,04/23/2019,home,14781,30124,Cedarville,9,True,7,1,6,win,1661725,30119,1781351,2019
1,1,7.0,1,4,1,1,1,4,0,24,23,0,0,0,1,0,0,0,0,0,0,0,92,8,7,1,0,0,1,0,04/28/2019,home,14781,30141,Walsh,9,True,2,1,1,win,1662196,30119,1781351,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,30141,Walsh,9,True,2,13,-11,loss,1666170,30119,1781351,2019
1,1,7.0,0.0,2,0,0,2,5,0,24,21,0,0,0,0,0,0,1,0,0,1,0,88,8,7,1,0,0,1,0,05/04/2019,away,14781,280,Hillsdale,9,True,1,0,1,win,1663782,30119,1781351,2019
1,1,9.0,1,8,1,1,2,6,0,37,35,1,0,0,0,1,0,0,0,0,0,0,149,12,8,1,0,0,1,2,05/08/2019,neutral,14781,30141,Walsh,9,True,8,1,7,win,1731526,30119,1781351,2019
