App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,5,0,0,02/21/2022,away,15860,627,San Diego,9,True,21,11,10,win,2168634,529,2473020,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,02/25/2022,home,15860,603,St. John's (NY),9,True,23,5,18,win,2169011,529,2473020,2022
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,0,02/28/2022,home,15860,603,St. John's (NY),9,True,6,0,6,win,2169799,529,2473020,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,0,03/04/2022,home,15860,104,UC Santa Barbara,9,True,3,2,1,win,2170300,529,2473020,2022
1,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,30,1,3,0,0,0,5,1,0,03/05/2022,home,15860,104,UC Santa Barbara,9,True,4,5,-1,loss,2188831,529,2473020,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,03/11/2022,away,15860,674,Stanford,9,True,4,3,1,win,2171891,529,2473020,2022
1,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,2,0,0,0,18,1,3,1,0,0,5,0,0,03/12/2022,away,15860,674,Stanford,9,True,16,13,3,win,2172253,529,2473020,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,0,03/19/2022,home,15860,732,Utah,9,True,8,6,2,win,2173781,529,2473020,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,1,0,03/20/2022,home,15860,732,Utah,9,True,7,2,5,win,2173916,529,2473020,2022
1,0,0.2,0.0,1,2,1,2,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,03/22/2022,away,15860,260,Gonzaga,9,True,9,5,4,win,2174243,529,2473020,2022
