App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,01/30/2016,home,12360,233,Fla. Southern,9,True,2,7,-5,loss,291556,39,1540375,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/13/2016,home,12360,13028,Anderson (SC),9,True,17,6,11,win,292175,39,1540375,2016
0,0,2.1,0.0,4,3,1,1,3,0,11,10,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,02/17/2016,home,12360,535,Paine,9,True,8,4,4,win,292382,39,1540375,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,4,0,02/20/2016,home,12360,230,Florida Tech,9,True,3,12,-9,loss,292877,39,1540375,2016
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,1,02/28/2016,home,12360,1238,Montevallo,11,True,8,7,1,win,294440,39,1540375,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,03/01/2016,away,12360,1257,Newberry,9,True,7,10,-3,loss,294707,39,1540375,2016
0,0,2.0,0.0,4,4,4,1,3,0,12,9,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,2,03/04/2016,home,12360,30154,Young Harris,9,True,16,8,8,win,295131,39,1540375,2016
0,0,0.0,0.0,2,2,0,1,0,0,4,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,03/11/2016,away,12360,1167,Lander,9,True,4,10,-6,loss,296848,39,1540375,2016
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2016,away,12360,535,Paine,9,True,14,3,11,win,303804,39,1540375,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,3,0,04/17/2016,home,12360,159,Columbus St.,9,True,7,20,-13,loss,307162,39,1540375,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/30/2016,home,12360,1096,Georgia College,9,True,5,10,-5,loss,310432,39,1540375,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,1,05/11/2016,neutral,12360,1096,Georgia College,9,True,4,9,-5,loss,312750,39,1540375,2016
