App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,02/17/2018,away,12973,536,UTRGV,9,True,4,6,-2,loss,85493,676,1985789,2018
0,1,3.0,0.0,2,0,0,0,5,0,12,11,0,0,0,0,0,1,0,0,0,0,0,36,4,0,0,0,0,1,1,03/20/2018,away,12973,553,Prairie View,9,True,2,8,-6,loss,92568,676,1985789,2018
0,0,0.1,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,03/24/2018,away,12973,2,Abilene Christian,9,True,13,6,7,win,93227,676,1985789,2018
0,1,2.0,0.0,2,3,3,6,2,0,14,8,1,0,0,0,1,0,0,0,0,0,0,60,0,4,0,1,0,1,0,03/29/2018,home,12973,2743,UIW,9,True,1,8,-7,loss,94433,676,1985789,2018
0,0,2.1,0.0,1,2,2,3,4,0,11,7,0,1,0,0,1,1,0,0,0,0,0,68,1,1,0,0,0,2,2,04/06/2018,away,12973,508,Northwestern St.,9,True,2,3,-1,loss,96277,676,1985789,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,9,0,04/08/2018,away,12973,508,Northwestern St.,15,True,6,5,1,win,97362,676,1985789,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,7,2,04/17/2018,home,12973,2678,Ark.-Pine Bluff,9,True,6,11,-5,loss,99421,676,1985789,2018
0,0,2.1,0.0,3,0,0,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,49,1,2,0,0,0,6,3,04/20/2018,home,12973,26172,A&M-Corpus Christi,12,True,4,6,-2,loss,99968,676,1985789,2018
0,1,5.1,0.0,1,4,4,4,3,0,21,14,1,0,0,0,0,1,1,0,0,1,1,85,7,5,0,1,0,1,1,04/27/2018,away,12973,655,Southeastern La.,9,True,2,11,-9,loss,102033,676,1985789,2018
0,1,7.0,0.0,5,1,1,4,2,0,28,24,3,0,0,0,0,0,0,0,0,0,0,106,9,7,1,0,0,1,1,05/05/2018,home,12973,483,Nicholls,9,True,4,1,3,win,104535,676,1985789,2018
0,1,7.0,0.0,7,3,1,0,6,0,27,25,1,1,0,0,0,0,0,0,0,1,1,92,4,9,1,0,0,1,4,05/11/2018,home,12973,346,Lamar University,9,True,5,3,2,win,105238,676,1985789,2018
0,1,2.2,0.0,5,5,5,2,0,0,16,12,1,1,0,0,1,2,0,0,0,0,0,56,4,3,0,0,0,1,0,05/17/2018,away,12973,287,Houston Christian,10,True,9,10,-1,loss,105982,676,1985789,2018
