App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,5,5,4,0,0,13,8,2,0,0,0,1,0,0,0,0,0,1,46,4,1,0,0,0,2,0,02/16/2018,away,12973,1023,Coker,9,True,10,11,-1,loss,85306,143,1998695,2018
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,03/04/2018,home,12973,1439,West Virginia St.,9,True,13,7,6,win,88685,143,1998695,2018
0,1,6.1,0.0,6,3,1,1,3,0,27,25,0,0,0,1,1,0,0,0,0,1,0,77,11,5,0,0,0,1,0,03/09/2018,away,12973,15646,Barton,9,True,4,9,-5,loss,89701,143,1998695,2018
0,0,2.2,0.0,6,7,6,1,1,0,17,14,0,2,0,1,1,2,0,0,0,0,0,50,3,3,0,0,0,3,1,03/11/2018,neutral,12973,30119,Ohio Dominican,9,True,4,14,-10,loss,90430,143,1998695,2018
0,1,5.0,0.0,8,6,3,0,3,0,24,22,4,1,0,1,1,0,0,0,0,0,2,0,6,5,0,1,0,1,2,03/15/2018,neutral,12973,197,East Stroudsburg,9,True,2,7,-5,loss,91161,143,1998695,2018
0,1,7.1,0.0,4,3,2,1,6,0,29,26,1,0,0,0,2,1,0,0,0,1,0,0,9,6,0,1,0,1,2,03/25/2018,home,12973,246,Gannon,9,True,2,4,-2,loss,93886,143,1998695,2018
0,1,4.0,0.0,9,8,4,2,3,0,26,24,3,0,0,0,2,0,0,0,0,0,0,87,3,6,0,1,0,1,0,03/30/2018,away,12973,643,Slippery Rock,9,True,0,13,-13,loss,94912,143,1998695,2018
0,1,2.1,0.0,6,6,5,3,3,0,16,12,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,04/06/2018,home,12973,106,California (PA),9,True,0,14,-14,loss,96350,143,1998695,2018
0,1,3.2,0.0,7,6,6,0,5,0,18,18,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,04/14/2018,away,12973,307,Indiana (PA),9,True,7,9,-2,loss,98780,143,1998695,2018
0,1,4.0,0.0,6,5,4,2,5,0,22,18,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,1,0,1,1,04/21/2018,home,12973,408,Mercyhurst,9,True,3,15,-12,loss,100788,143,1998695,2018
0,1,1.0,0.0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,04/25/2018,away,12973,0,Penn St.-Du Bois,9,True,3,2,1,win,101834,143,1998695,2018
0,1,5.0,0.0,6,2,1,0,5,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,04/29/2018,home,12973,546,Pitt.-Johnstown,9,True,8,4,4,win,103323,143,1998695,2018
0,1,4.0,0.0,2,3,3,4,5,0,18,13,1,0,0,0,0,1,0,0,0,0,0,85,2,4,0,0,0,1,4,05/05/2018,away,12973,30063,Seton Hill,9,True,4,8,-4,loss,104433,143,1998695,2018
