App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/04/2017,home,12560,2683,Belmont Abbey,9,True,2,5,-3,loss,205166,1257,1770035,2017
0,0,2.0,0.0,3,2,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,1,02/07/2017,away,12560,1167,Lander,9,True,7,19,-12,loss,205324,1257,1770035,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,02/12/2017,home,12560,13028,Anderson (SC),9,True,8,5,3,win,205647,1257,1770035,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/19/2017,home,12560,1085,Francis Marion,9,True,8,3,5,win,206484,1257,1770035,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/25/2017,home,12560,8366,Goldey-Beacom,9,True,11,5,6,win,207458,1257,1770035,2017
0,0,4.2,0.0,3,1,1,2,2,0,19,16,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,3,0,03/01/2017,away,12560,39,Augusta,17,True,9,8,1,win,208161,1257,1770035,2017
0,0,1.2,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,30,2,2,0,1,0,4,0,03/11/2017,away,12560,12830,Tusculum,11,True,6,7,-1,loss,210499,1257,1770035,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/21/2017,away,12560,55,Benedict,9,True,15,2,13,win,213023,1257,1770035,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/22/2017,home,12560,542,Pfeiffer,10,True,9,10,-1,loss,213231,1257,1770035,2017
0,0,4.0,0.0,5,3,3,0,2,0,17,16,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,2,1,03/25/2017,away,12560,1199,Mars Hill,10,True,10,9,1,win,214335,1257,1770035,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,10,2,0,1,0,0,2,0,04/01/2017,away,12560,1462,Wingate,10,True,5,3,2,win,215709,1257,1770035,2017
0,0,2.0,0.0,4,1,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/07/2017,home,12560,1023,Coker,9,True,10,7,3,win,217152,1257,1770035,2017
0,0,1.0,0.0,5,3,3,0,0,0,8,8,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,04/15/2017,away,12560,1176,Lincoln Memorial,9,True,10,16,-6,loss,220090,1257,1770035,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/29/2017,neutral,12560,1176,Lincoln Memorial,9,True,0,13,-13,loss,223992,1257,1770035,2017
