App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,1,02/14/2017,home,12560,8875,Chowan,9,True,9,0,9,win,205741,1085,1873515,2017
0,0,2.1,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,27,3,2,1,0,0,3,0,02/22/2017,home,12560,2683,Belmont Abbey,9,True,6,4,2,win,206846,1085,1873515,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,03/01/2017,away,12560,594,Saint Augustine's,9,True,12,4,8,win,208146,1085,1873515,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/08/2017,away,12560,30058,Claflin,9,True,8,6,2,win,209935,1085,1873515,2017
0,0,0.2,0.0,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/10/2017,away,12560,1097,Ga. Southwestern,9,True,1,8,-7,loss,210366,1085,1873515,2017
0,0,1.0,0.0,3,3,3,0,3,0,6,6,1,1,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,4,0,03/15/2017,home,12560,9223,North Greenville,9,True,8,11,-3,loss,211588,1085,1873515,2017
0,0,1.1,0.0,3,3,3,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,03/22/2017,away,12560,1174,Limestone,9,True,4,8,-4,loss,213242,1085,1873515,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,2,0,03/24/2017,home,12560,30092,Flagler,9,True,0,2,-2,loss,213754,1085,1873515,2017
0,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,16,0,0,0,0,0,5,0,03/26/2017,home,12560,30092,Flagler,9,True,5,14,-9,loss,214694,1085,1873515,2017
0,0,0.1,0.0,2,1,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/29/2017,away,12560,8875,Chowan,9,True,6,1,5,win,215033,1085,1873515,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/07/2017,away,12560,537,UNC Pembroke,9,True,1,6,-5,loss,217202,1085,1873515,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,3,0,04/09/2017,away,12560,537,UNC Pembroke,9,True,3,10,-7,loss,218163,1085,1873515,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,04/23/2017,home,12560,159,Columbus St.,9,True,1,9,-8,loss,222516,1085,1873515,2017
