App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,2,3,3,0,23,18,3,0,0,0,0,0,0,0,0,2,0,99,7,2,0,1,0,1,3,02/06/2016,neutral,12360,22235,Lewis & Clark,9,True,0,7,-7,loss,291848,780,1661518,2016
0,1,5.2,0.0,6,3,3,3,5,0,27,21,1,0,0,0,1,0,0,0,0,3,0,0,10,3,0,0,0,1,1,02/21/2016,home,12360,785,Willamette,12,True,7,6,1,win,293351,780,1661518,2016
0,1,3.2,0.0,7,5,4,3,1,0,23,19,0,1,0,2,0,1,0,0,0,0,0,0,4,5,0,0,0,1,1,02/28/2016,away,12360,1454,Whitworth,9,True,5,10,-5,loss,294407,780,1661518,2016
0,1,5.2,0.0,5,3,2,3,6,0,26,21,0,0,0,0,2,2,0,0,0,0,0,0,3,6,1,0,0,1,2,03/05/2016,neutral,12360,268,Hamline,9,True,17,5,12,win,295628,780,1661518,2016
0,1,2.1,0.0,3,3,2,2,1,0,13,9,1,0,1,0,0,0,0,0,0,1,1,0,3,3,0,1,0,1,0,03/13/2016,home,12360,1094,George Fox,9,True,4,11,-7,loss,297997,780,1661518,2016
0,1,6.0,0.0,6,2,2,4,1,0,27,23,2,0,0,0,2,0,0,0,0,0,0,0,11,5,1,0,0,1,1,03/19/2016,away,12360,1297,Pacific Lutheran,9,True,4,3,1,win,299344,780,1661518,2016
0,1,4.1,0.0,5,6,6,3,3,0,22,18,1,0,0,1,0,0,0,0,0,1,0,0,5,5,0,1,0,1,0,03/25/2016,home,12360,557,Puget Sound,9,True,6,15,-9,loss,300985,780,1661518,2016
0,1,9.0,1,4,1,1,3,4,0,35,31,1,0,0,0,2,1,0,0,0,0,0,0,8,15,1,0,0,1,2,04/02/2016,away,12360,22235,Lewis & Clark,9,True,13,1,12,win,302885,780,1661518,2016
0,1,4.0,0.0,7,8,6,3,2,0,23,17,0,1,0,1,2,2,0,0,0,0,0,0,4,4,0,1,0,1,1,04/09/2016,home,12360,1179,Linfield,9,True,4,8,-4,loss,304474,780,1661518,2016
0,1,2.1,0.0,5,8,5,3,0,0,16,12,1,0,0,1,3,1,0,0,0,0,0,0,4,2,0,1,0,1,0,04/16/2016,away,12360,2751,Pacific (OR),9,True,2,9,-7,loss,306454,780,1661518,2016
