App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,7,4,2,5,0,26,22,3,0,0,0,1,1,0,0,0,1,0,0,8,2,0,0,0,1,1,02/18/2018,neutral,12973,333,Ky. Wesleyan,9,True,9,7,2,win,86016,309,1875788,2018
0,1,5.2,0.0,7,3,3,3,8,0,26,22,0,0,0,2,0,1,0,0,0,0,0,103,5,1,1,0,0,1,1,02/25/2018,home,12973,561,Quincy,9,True,5,3,2,win,87099,309,1875788,2018
0,1,6.0,0.0,4,3,1,1,1,0,26,24,1,0,0,0,1,1,0,0,0,0,0,0,11,5,1,0,0,1,0,03/04/2018,home,12973,1278,Oakland City,9,True,7,3,4,win,88646,309,1875788,2018
0,1,3.1,0.0,6,2,2,3,4,0,20,16,0,0,0,0,1,1,0,0,0,0,0,85,3,2,0,0,0,1,0,03/10/2018,away,12973,499,Truman St.,9,True,6,2,4,win,89833,309,1875788,2018
0,1,6.1,0.0,7,4,4,2,5,0,28,25,0,1,0,0,0,0,0,0,0,1,0,87,13,1,1,0,0,1,0,03/17/2018,home,12973,1403,Tiffin,9,True,6,5,1,win,91565,309,1875788,2018
0,1,6.0,1,7,7,5,3,2,0,30,25,1,0,0,1,2,1,0,0,0,1,0,0,11,4,0,1,0,1,0,03/23/2018,away,12973,354,Lewis,9,True,0,7,-7,loss,93119,309,1875788,2018
0,1,3.1,0.0,4,5,1,0,3,0,15,15,0,0,0,1,0,0,0,0,0,0,0,56,5,2,0,1,0,1,0,04/08/2018,away,12973,30050,Ill. Springfield,9,True,1,6,-5,loss,97075,309,1875788,2018
0,1,3.2,0.0,4,3,3,1,3,0,17,16,0,1,0,0,1,0,0,0,0,0,0,3,5,3,0,0,0,1,1,04/15/2018,home,12973,30119,Ohio Dominican,9,True,6,5,1,win,99334,309,1875788,2018
0,1,3.2,0.0,2,2,2,1,3,0,13,11,1,0,0,0,1,0,0,0,0,0,1,48,2,5,0,0,0,1,1,04/21/2018,home,12973,30138,McKendree,9,True,11,7,4,win,100674,309,1875788,2018
0,1,4.0,0.0,4,1,1,0,0,0,15,14,1,0,0,0,3,0,0,0,0,1,0,0,8,2,0,1,0,1,0,04/28/2018,away,12973,799,Wis.-Parkside,9,True,0,4,-4,loss,102683,309,1875788,2018
