App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,27,5,2,0,0,1,2,0,02/15/2019,home,14781,732,Utah,9,True,8,3,5,win,1647814,670,1767880,2019
1,0,3.0,0.0,3,3,3,3,3,0,14,10,0,0,0,0,1,1,0,0,0,0,0,55,4,0,0,0,1,2,0,02/23/2019,neutral,14781,169,Creighton,9,True,12,9,3,win,1649138,670,1767880,2019
1,0,0.2,0.0,4,4,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,6,0,02/27/2019,home,14781,26172,A&M-Corpus Christi,9,True,5,12,-7,loss,1649737,670,1767880,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,3,0,03/01/2019,neutral,14781,574,Rice,9,True,1,0,1,win,1649860,670,1767880,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,3,0,03/03/2019,neutral,14781,51,Baylor,9,True,4,5,-1,loss,1650546,670,1767880,2019
1,0,4.1,0.0,2,0,0,1,4,0,15,14,0,0,1,0,0,0,0,1,1,0,0,51,4,4,0,0,0,2,2,03/08/2019,home,14781,164,UConn,9,True,4,8,-4,loss,1651529,670,1767880,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,03/13/2019,away,14781,574,Rice,9,True,5,0,5,win,1652627,670,1767880,2019
1,0,0.2,0.0,2,3,2,1,1,0,6,4,0,1,0,0,1,1,0,1,1,0,0,35,1,0,0,1,0,2,0,03/15/2019,away,14781,646,South Alabama,9,True,7,10,-3,loss,1652908,670,1767880,2019
1,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,0,03/23/2019,home,14781,498,ULM,9,True,6,5,1,win,1655139,670,1767880,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,04/02/2019,home,14781,706,UTSA,9,True,14,1,13,win,1657258,670,1767880,2019
1,0,2.1,0.0,2,2,2,2,4,0,11,9,0,0,0,0,1,0,0,0,0,0,0,45,1,2,0,0,0,2,1,04/05/2019,home,14781,716,Troy,9,True,3,7,-4,loss,1723273,670,1767880,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,04/09/2019,away,14781,697,Texas A&M,9,True,5,3,2,win,1658623,670,1767880,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,3,0,04/13/2019,away,14781,253,Ga. Southern,9,True,8,2,6,win,1659796,670,1767880,2019
1,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,12,1,0,0,0,0,3,0,04/18/2019,home,14781,30,Arkansas St.,9,True,16,14,2,win,1660722,670,1767880,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/20/2019,home,14781,30,Arkansas St.,10,True,7,6,1,win,1661511,670,1767880,2019
1,0,1.2,0.0,3,0,0,1,2,0,8,7,0,0,0,0,1,0,0,1,0,0,0,25,2,0,0,0,0,2,1,04/23/2019,home,14781,703,Texas,9,True,7,6,1,win,1661842,670,1767880,2019
1,0,0.1,0.0,3,4,4,0,0,0,7,4,0,0,0,0,1,3,0,0,0,0,0,18,0,1,0,0,0,3,0,04/26/2019,away,14781,671,Louisiana,9,True,13,9,4,win,1662122,670,1767880,2019
1,0,1.2,0.0,2,1,1,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,3,2,05/10/2019,away,14781,32,Little Rock,10,True,3,4,-1,loss,1664314,670,1767880,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,3,0,05/12/2019,away,14781,32,Little Rock,10,True,13,9,4,win,1664581,670,1767880,2019
1,0,0.0,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,1,0,2,2,0,0,13,0,0,0,0,0,3,0,05/17/2019,home,14781,702,UT Arlington,9,True,10,9,1,win,1665012,670,1767880,2019
1,0,4.2,0.0,2,2,2,2,9,0,21,16,0,0,0,0,0,3,0,1,0,0,0,84,4,1,0,0,0,2,5,05/22/2019,neutral,14781,498,ULM,9,True,0,8,-8,loss,1733160,670,1767880,2019
