App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/14/2019,home,14781,357,Lincoln (PA),9,True,10,1,9,win,1668715,19117,2116478,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/24/2019,home,14781,30181,UVA Wise,9,True,2,10,-8,loss,1708571,19117,2116478,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/09/2019,home,14781,347,Lane,9,True,14,1,13,win,1651626,19117,2116478,2019
1,0,2.0,0.0,2,1,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,03/16/2019,home,14781,543,Jefferson,9,True,5,10,-5,loss,1653547,19117,2116478,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/19/2019,home,14781,1028,Concord,9,True,10,3,7,win,1720286,19117,2116478,2019
1,1,6.0,0.0,4,5,0,1,2,0,27,24,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0,0,1,1,03/23/2019,home,14781,265,Grove City,9,True,6,5,1,win,1668306,19117,2116478,2019
1,1,4.2,0.0,4,2,2,1,3,0,21,19,1,0,1,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,0,03/30/2019,home,14781,0,Central Penn,9,True,5,2,3,win,1665729,19117,2116478,2019
1,0,2.0,0.0,2,2,2,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/03/2019,home,14781,1076,Fairmont St.,9,True,23,8,15,win,1657283,19117,2116478,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/11/2019,away,14781,1098,Glenville St.,9,True,7,8,-1,loss,1659073,19117,2116478,2019
1,1,6.0,0.0,4,2,2,2,2,0,24,21,0,0,1,2,0,1,0,0,0,0,0,0,5,10,1,0,0,1,1,04/28/2019,home,14781,743,Virginia St.,9,True,13,4,9,win,1726232,19117,2116478,2019
1,1,3.0,0.0,2,4,3,2,4,0,14,11,0,0,0,1,1,0,0,0,0,0,1,0,3,2,0,0,0,1,1,05/03/2019,neutral,14781,985,Bluefield St.,9,True,20,6,14,win,1730007,19117,2116478,2019
1,0,2.0,0.0,1,1,1,3,1,0,10,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,05/04/2019,neutral,14781,743,Virginia St.,9,True,6,11,-5,loss,1730008,19117,2116478,2019
