App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,0,4,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/02/2017,away,12560,58,Baruch,9,True,14,2,12,win,208185,787,1664898,2017
0,1,5.0,0.0,12,4,2,0,2,0,27,26,0,0,0,0,1,1,0,0,0,0,0,0,5,6,1,0,0,1,1,03/12/2017,neutral,12560,614,St. Norbert,9,True,6,4,2,win,211066,787,1664898,2017
0,1,6.0,0.0,7,4,2,2,5,0,26,23,2,0,0,0,0,0,0,0,0,0,1,93,5,5,1,0,0,1,2,03/17/2017,neutral,12560,570,Rensselaer,9,True,11,5,6,win,211910,787,1664898,2017
0,1,2.0,0.0,3,2,2,0,3,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,03/29/2017,away,12560,1340,St. Joseph's (L.I.),9,True,7,3,4,win,215045,787,1664898,2017
0,1,5.0,0.0,4,3,1,1,7,0,22,21,0,0,0,0,3,0,0,0,0,0,0,0,5,3,0,0,0,1,1,04/02/2017,home,12560,588,Rutgers-Camden,9,True,7,3,4,win,216413,787,1664898,2017
0,1,7.0,0.0,9,3,3,0,4,0,28,28,2,1,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,1,04/08/2017,home,12560,319,New Jersey City,9,True,6,3,3,win,217700,787,1664898,2017
0,1,5.2,0.0,7,6,5,1,4,0,27,22,0,1,0,0,1,1,0,0,0,1,2,96,6,6,0,1,0,1,2,04/15/2017,away,12560,329,Kean,9,True,1,8,-7,loss,220006,787,1664898,2017
0,1,4.1,0.0,8,5,5,2,3,0,23,20,2,1,0,0,1,0,0,0,0,1,0,0,3,7,0,0,0,1,2,04/20/2017,home,12560,564,Ramapo,9,True,7,14,-7,loss,221063,787,1664898,2017
0,1,6.0,0.0,7,4,2,1,3,0,26,24,1,2,0,0,2,0,0,0,0,1,0,0,6,9,0,0,0,1,1,04/28/2017,home,12560,712,TCNJ,9,True,5,6,-1,loss,223096,787,1664898,2017
0,0,0.1,0.0,3,6,3,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/02/2017,away,12560,712,TCNJ,9,True,6,18,-12,loss,224479,787,1664898,2017
