App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,3,3,0,0,5,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,4,0,02/05/2016,away,12360,1167,Lander,9,True,3,8,-5,loss,291638,9223,1769227,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,02/12/2016,neutral,12360,429,Mississippi Col.,9,True,2,4,-2,loss,292107,9223,1769227,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,02/23/2016,home,12360,1199,Mars Hill,9,True,9,3,6,win,293414,9223,1769227,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,home,12360,30193,Emmanuel (GA),9,True,8,3,5,win,294053,9223,1769227,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,03/04/2016,away,12360,30192,Southern Wesleyan,9,True,8,1,7,win,295067,9223,1769227,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,0,03/05/2016,away,12360,30192,Southern Wesleyan,9,True,14,6,8,win,295525,9223,1769227,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,0,5,0,03/09/2016,home,12360,1257,Newberry,9,True,5,6,-1,loss,296570,9223,1769227,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/11/2016,home,12360,1245,Mount Olive,16,True,5,4,1,win,296910,9223,1769227,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/12/2016,home,12360,1245,Mount Olive,9,True,5,0,5,win,297431,9223,1769227,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/18/2016,away,12360,30051,King (TN),9,True,7,4,3,win,298973,9223,1769227,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,2,03/29/2016,home,12360,30094,Brevard,9,True,9,3,6,win,301836,9223,1769227,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,04/02/2016,away,12360,2683,Belmont Abbey,9,True,5,4,1,win,302736,9223,1769227,2016
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,15,0,2,0,0,0,3,0,04/05/2016,home,12360,1085,Francis Marion,9,True,11,3,8,win,303610,9223,1769227,2016
0,0,1.0,0.0,0,2,0,1,2,0,7,5,0,0,0,0,3,1,0,0,0,0,0,34,1,1,0,0,1,5,0,04/09/2016,home,12360,1174,Limestone,9,True,8,7,1,win,304617,9223,1769227,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,5,0,04/15/2016,away,12360,15646,Barton,11,True,5,6,-1,loss,305988,9223,1769227,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,8,1,0,0,0,0,0,0,0,0,1,0,23,2,2,0,0,0,4,2,04/23/2016,away,12360,1072,Erskine,9,True,4,9,-5,loss,308574,9223,1769227,2016
0,0,3.0,0.0,2,1,1,0,2,0,10,9,1,0,0,0,0,0,0,0,0,1,0,25,3,2,0,0,0,2,1,04/29/2016,neutral,12360,1072,Erskine,9,True,4,14,-10,loss,310332,9223,1769227,2016
