App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/17/2018,home,12973,792,Winthrop,9,True,8,1,7,win,85512,433,1752153,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2018,home,12973,718,Tulane,9,True,9,1,8,win,86586,433,1752153,2018
0,0,1.1,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,5,0,02/27/2018,home,12973,454,Murray St.,9,True,7,6,1,win,87348,433,1752153,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,0,3,2,03/07/2018,home,12973,32,Little Rock,9,True,10,2,8,win,89125,433,1752153,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2018,home,12973,201,Eastern Ill.,9,True,7,3,4,win,90370,433,1752153,2018
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,03/13/2018,away,12973,254,Georgia St.,9,True,5,3,2,win,90701,433,1752153,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,3,0,03/16/2018,home,12973,694,Tennessee,9,True,6,8,-2,loss,91309,433,1752153,2018
0,0,3.0,0.0,2,0,0,0,7,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,03/18/2018,home,12973,694,Tennessee,9,True,5,0,5,win,92179,433,1752153,2018
0,0,2.0,0.0,2,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,1,3,1,03/22/2018,away,12973,697,Texas A&M,9,True,5,4,1,win,92751,433,1752153,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,1,6,0,03/24/2018,away,12973,697,Texas A&M,9,True,7,6,1,win,93234,433,1752153,2018
0,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/27/2018,home,12973,664,Southern Miss.,9,True,7,6,1,win,94151,433,1752153,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,5,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,4,1,03/30/2018,home,12973,31,Arkansas,9,True,5,4,1,win,94730,433,1752153,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,03/31/2018,home,12973,31,Arkansas,9,True,11,10,1,win,95190,433,1752153,2018
0,0,4.0,0.0,2,1,1,1,3,0,15,12,1,0,0,0,0,1,0,2,2,1,0,50,4,3,0,0,0,4,2,04/08/2018,away,12973,430,Mississippi St.,11,True,5,7,-2,loss,97009,433,1752153,2018
0,0,1.2,0.0,3,2,2,1,2,0,8,6,1,0,0,0,1,1,0,2,2,0,0,48,0,1,0,0,0,2,0,04/15/2018,away,12973,736,Vanderbilt,9,True,7,8,-1,loss,99330,433,1752153,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,04/20/2018,home,12973,257,Georgia,9,True,2,3,-1,loss,100086,433,1752153,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,23,1,1,0,0,1,4,1,04/21/2018,home,12973,257,Georgia,9,True,5,2,3,win,100933,433,1752153,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,0,1,0,0,1,0,10,1,0,0,1,0,4,0,04/24/2018,neutral,12973,430,Mississippi St.,9,True,6,7,-1,loss,101670,433,1752153,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,2,04/28/2018,home,12973,365,LSU,9,True,9,8,1,win,102401,433,1752153,2018
0,0,4.0,0.0,4,0,0,0,4,0,17,16,1,0,0,0,0,0,0,1,0,1,0,74,3,5,1,0,0,4,0,05/06/2018,away,12973,648,South Carolina,10,True,6,5,1,win,104658,433,1752153,2018
