App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,4,4,2,0,0,6,3,0,0,0,0,1,0,1,1,1,0,1,24,0,2,0,0,0,3,0,02/18/2018,away,12973,624,Sam Houston,9,True,6,12,-6,loss,85873,331,1656619,2018
0,0,2.2,0.0,1,1,1,1,3,0,11,9,0,0,0,1,0,1,0,0,0,0,0,40,1,4,0,0,0,3,1,03/09/2018,away,12973,31,Arkansas,9,True,2,7,-5,loss,89658,331,1656619,2018
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,03/16/2018,away,12973,769,Western Caro.,9,True,7,4,3,win,91173,331,1656619,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,19,2,1,0,0,0,2,0,03/28/2018,away,12973,513,Notre Dame,9,True,1,2,-1,loss,94267,331,1656619,2018
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,37,1,4,0,0,0,3,0,04/01/2018,away,12973,774,Western Mich.,9,True,12,6,6,win,95661,331,1656619,2018
0,0,3.0,0.0,3,3,2,3,1,0,16,13,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,1,2,0,04/07/2018,away,12973,129,Central Mich.,9,True,11,3,8,win,96524,331,1656619,2018
0,0,1.1,0.0,3,0,0,1,1,0,7,6,0,0,0,0,1,0,0,2,2,0,0,0,0,2,1,0,0,2,0,04/11/2018,home,12973,116,Canisius,9,True,13,11,2,win,97890,331,1656619,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/18/2018,home,12973,545,Pittsburgh,9,True,2,0,2,win,99757,331,1656619,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,0,04/21/2018,home,12973,519,Ohio,12,True,3,5,-2,loss,100398,331,1656619,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/24/2018,away,12973,116,Canisius,9,True,10,1,9,win,101552,331,1656619,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/29/2018,away,12973,709,Toledo,9,True,13,3,10,win,103055,331,1656619,2018
0,0,0.1,0.0,4,4,4,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,2,1,05/01/2018,away,12973,810,Wright St.,9,True,6,8,-2,loss,103594,331,1656619,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,14,0,0,0,0,0,5,0,05/15/2018,away,12973,817,Youngstown St.,9,True,5,1,4,win,105921,331,1656619,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,05/24/2018,neutral,12973,129,Central Mich.,9,True,8,7,1,win,106632,331,1656619,2018
