App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,2,2,2,5,0,20,16,1,0,0,1,0,1,0,0,0,1,0,72,6,2,1,0,0,1,2,02/22/2017,home,12560,261,Grambling,9,True,10,2,8,win,206814,522,1757454,2017
0,1,3.0,0.0,4,2,2,1,2,0,14,12,2,0,0,0,0,0,0,0,0,1,0,35,4,2,0,0,0,1,0,02/28/2017,home,12560,32,Little Rock,9,True,10,5,5,win,208039,522,1757454,2017
0,1,3.0,0.0,3,2,1,1,2,0,13,12,0,1,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,1,0,03/05/2017,home,12560,127,Central Conn. St.,9,True,11,2,9,win,209093,522,1757454,2017
0,1,6.2,0.0,3,1,1,2,6,0,25,23,1,0,0,0,1,0,0,0,0,0,0,95,9,5,1,0,0,1,1,03/11/2017,home,12560,86,Buffalo,9,True,5,1,4,win,210506,522,1757454,2017
0,0,3.2,0.0,3,2,2,2,3,0,17,14,1,0,0,0,1,1,0,3,2,0,0,66,3,5,1,0,0,2,0,03/18/2017,away,12560,1157,Kennesaw St.,9,True,17,9,8,win,212048,522,1757454,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,3,2,03/21/2017,away,12560,521,Oklahoma St.,9,True,3,4,-1,loss,213017,522,1757454,2017
0,0,1.1,0.0,1,1,1,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/24/2017,away,12560,51,Baylor,9,True,11,3,8,win,213453,522,1757454,2017
0,0,4.0,0.0,4,2,2,1,2,0,16,15,0,0,0,1,0,0,0,0,0,0,0,52,7,2,0,0,0,2,1,04/01/2017,home,12560,700,Texas Tech,9,True,4,9,-5,loss,215530,522,1757454,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,1,0,0,4,1,04/04/2017,home,12560,527,Oral Roberts,9,True,6,2,4,win,216677,522,1757454,2017
0,0,1.0,0.0,4,5,5,2,0,0,9,7,2,0,0,1,0,0,0,0,0,0,0,36,2,1,0,1,0,2,0,04/08/2017,away,12560,703,Texas,9,True,3,9,-6,loss,217408,522,1757454,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/11/2017,away,12560,527,Oral Roberts,9,True,2,3,-1,loss,218863,522,1757454,2017
0,0,5.1,0.0,2,2,2,2,6,0,19,17,0,0,0,1,0,0,0,3,0,0,0,79,5,4,0,0,0,2,1,04/13/2017,away,12560,418,Michigan,9,True,2,5,-3,loss,219067,522,1757454,2017
0,0,2.0,0.0,3,3,3,2,1,0,10,8,2,0,0,0,2,0,0,1,0,0,0,43,3,1,0,1,0,2,0,04/18/2017,away,12560,1045,DBU,9,True,10,16,-6,loss,220593,522,1757454,2017
0,0,0.2,0.0,3,4,4,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,18,1,0,0,0,0,2,1,04/21/2017,home,12560,328,Kansas,9,True,10,15,-5,loss,221225,522,1757454,2017
0,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,3,0,0,0,23,2,1,0,0,0,5,0,04/28/2017,away,12560,768,West Virginia,9,True,2,4,-2,loss,223128,522,1757454,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,5,0,05/05/2017,away,12560,327,Kansas St.,9,True,11,5,6,win,224743,522,1757454,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,26,3,2,0,0,0,4,0,05/06/2017,away,12560,327,Kansas St.,9,True,7,9,-2,loss,224964,522,1757454,2017
0,0,1.0,0.0,2,2,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,16,1,1,0,0,0,3,0,05/13/2017,home,12560,698,TCU,9,True,9,8,1,win,226316,522,1757454,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,05/14/2017,home,12560,698,TCU,9,True,10,9,1,win,226521,522,1757454,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,12,1,1,0,0,0,5,0,05/19/2017,neutral,12560,521,Oklahoma St.,9,True,7,9,-2,loss,227098,522,1757454,2017
0,0,3.0,0.0,1,1,1,1,4,0,10,9,1,0,0,0,0,0,0,1,0,0,0,49,1,3,0,0,0,2,0,05/24/2017,neutral,12560,703,Texas,9,True,4,8,-4,loss,227368,522,1757454,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,5,0,06/03/2017,home,12560,367,Louisville,9,True,1,11,-10,loss,227709,522,1757454,2017
0,0,2.2,0.0,1,1,1,1,0,0,10,9,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,0,0,3,0,06/04/2017,neutral,12560,812,Xavier,9,True,0,11,-11,loss,227761,522,1757454,2017
